Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,14.05,14.05,13.9265,14,9848,0
2017-11-16,15:40:00,14,14,13.995,14,4680,0
2017-11-16,15:45:00,14,14.15,14,14.1,6730,0
2017-11-16,15:50:00,14,14,14,14,100,0
2017-11-16,15:55:00,14.05,14.1,14.05,14.1,2484,0
2017-11-16,16:00:00,14.075,14.09,14.05,14.05,1493,0
2017-11-16,16:05:00,14.05,14.05,14.05,14.05,500,0
2017-11-16,16:10:00,14.05,14.05,14.05,14.05,700,0
2017-11-16,16:15:00,14.0678,14.0678,14,14,1881,0
2017-11-16,16:20:00,14.09,14.09,14.01,14.09,1150,0
2017-11-16,16:35:00,14.1,14.1,14.1,14.1,8377,0
2017-11-16,16:40:00,14.15,14.2,14.1,14.15,1500,0
2017-11-16,16:45:00,14.1,14.1,14,14.1,6465,0
2017-11-16,16:50:00,14.1,14.15,14.05,14.1,12634,0
2017-11-16,16:55:00,14.1,14.2,14.1,14.1199,1400,0
2017-11-16,17:00:00,14.15,14.2,14.15,14.2,4026,0
2017-11-16,17:05:00,14.2,14.2,14.15,14.1733,700,0
2017-11-16,17:10:00,14.15,14.2,14.15,14.2,2335,0
2017-11-16,17:15:00,14.2,14.2,14.2,14.2,1792,0
2017-11-16,17:20:00,14.2169,14.2169,14.2,14.2,2500,0
2017-11-16,17:25:00,14.15,14.2,14.15,14.2,1900,0
2017-11-16,17:30:00,14.2,14.2,14.2,14.2,3800,0
2017-11-16,17:40:00,14.25,14.3,14.25,14.3,331,0
2017-11-16,17:45:00,14.3,14.3,14.3,14.3,100,0
2017-11-16,17:55:00,14.3,14.3,14.225,14.3,2001,0
2017-11-16,18:00:00,14.3,14.3,14.3,14.3,300,0
2017-11-16,18:05:00,14.35,14.35,14.29,14.3,7193,0
2017-11-16,18:10:00,14.3,14.31,14.3,14.31,1900,0
2017-11-16,18:15:00,14.3,14.3,14.15,14.2,6384,0
2017-11-16,18:20:00,14.2003,14.2003,14.2003,14.2003,140,0
2017-11-16,18:25:00,14.25,14.25,14.25,14.25,740,0
2017-11-16,18:30:00,14.3,14.35,14.3,14.3,1300,0
2017-11-16,18:35:00,14.32,14.35,14.25,14.25,1400,0
2017-11-16,18:45:00,14.3,14.3,14.3,14.3,456,0
2017-11-16,18:50:00,14.3047,14.3047,14.3047,14.3047,150,0
