Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,0.34,0.34,0.338,0.338,1523,0
2017-11-16,15:40:00,0.3349,0.3349,0.3303,0.3326,8215,0
2017-11-16,15:45:00,0.332,0.3333,0.3304,0.3333,9728,0
2017-11-16,15:50:00,0.3394,0.3395,0.3304,0.335,14317,0
2017-11-16,15:55:00,0.3329,0.3329,0.326,0.326,11283,0
2017-11-16,16:00:00,0.3255,0.328,0.3251,0.328,15692,0
2017-11-16,16:05:00,0.3343,0.3344,0.3271,0.3271,4500,0
2017-11-16,16:10:00,0.3343,0.3343,0.3315,0.3315,2100,0
2017-11-16,16:15:00,0.3314,0.3344,0.3314,0.3344,1185,0
2017-11-16,16:20:00,0.336,0.336,0.336,0.336,100,0
2017-11-16,16:25:00,0.34,0.34,0.3391,0.3391,680,0
2017-11-16,16:30:00,0.337,0.337,0.3331,0.3331,3650,0
2017-11-16,16:35:00,0.3399,0.3399,0.3331,0.3331,200,0
2017-11-16,16:40:00,0.3331,0.3331,0.3331,0.3331,200,0
2017-11-16,16:45:00,0.3399,0.3399,0.3357,0.3378,3800,0
2017-11-16,16:50:00,0.338,0.3399,0.33,0.3398,10000,0
2017-11-16,16:55:00,0.3313,0.3317,0.3313,0.3317,2089,0
2017-11-16,17:00:00,0.3318,0.3395,0.3318,0.339,3750,0
2017-11-16,17:05:00,0.335,0.335,0.3322,0.3322,850,0
2017-11-16,17:10:00,0.335,0.3399,0.335,0.3397,8050,0
2017-11-16,17:15:00,0.3398,0.34,0.3306,0.34,13175,0
2017-11-16,17:20:00,0.3389,0.3389,0.3389,0.3389,200,0
2017-11-16,17:25:00,0.335,0.3369,0.335,0.3359,3000,0
2017-11-16,17:30:00,0.3359,0.34,0.3359,0.34,11022,0
2017-11-16,17:35:00,0.3464,0.3464,0.3462,0.3464,1180,0
2017-11-16,17:40:00,0.3464,0.3464,0.3411,0.346,2340,0
2017-11-16,17:45:00,0.3414,0.346,0.3414,0.3415,12035,0
2017-11-16,17:50:00,0.3459,0.3459,0.3459,0.3459,200,0
2017-11-16,17:55:00,0.3415,0.3415,0.3415,0.3415,400,0
2017-11-16,18:00:00,0.3421,0.3421,0.3414,0.3414,1500,0
2017-11-16,18:05:00,0.3398,0.34,0.3362,0.34,7200,0
2017-11-16,18:10:00,0.337,0.3371,0.336,0.336,800,0
2017-11-16,18:15:00,0.336,0.3361,0.336,0.3361,6432,0
2017-11-16,18:20:00,0.3398,0.34,0.3398,0.34,12500,0
