Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,15:35:00,113.08,113.08,113.08,113.08,518,0
2017-11-08,16:00:00,113.73,113.73,113.73,113.73,100,0
2017-11-08,16:05:00,113.72,113.72,113.42,113.42,223,0
2017-11-08,16:20:00,113.42,113.47,113.41,113.42,506,0
2017-11-08,16:25:00,113.37,113.37,112.83,112.91,908,0
2017-11-08,16:40:00,112.7459,113.04,112.7459,112.815,700,0
2017-11-08,16:45:00,112.66,112.8,112.65,112.65,400,0
2017-11-08,16:50:00,112.41,112.66,112.39,112.66,990,0
2017-11-08,16:55:00,112.56,113.23,112.56,113.23,1563,0
2017-11-08,17:00:00,113.27,113.63,113.27,113.63,300,0
2017-11-08,17:05:00,113.74,113.81,113.59,113.765,833,0
2017-11-08,17:20:00,113.3,113.31,113.3,113.31,400,0
2017-11-08,17:25:00,113.14,113.14,113,113.14,1277,0
2017-11-08,17:35:00,112.98,113.25,112.98,113.24,4001,0
2017-11-08,17:45:00,113.09,113.09,112.95,112.95,300,0
2017-11-08,17:50:00,112.95,113.0971,112.95,112.955,674,0
2017-11-08,17:55:00,112.82,112.82,112.82,112.82,100,0
2017-11-08,18:05:00,113.01,113.06,113.01,113.06,204,0
2017-11-08,18:15:00,113.31,114.03,113.31,114.03,500,0
2017-11-08,18:20:00,113.98,113.99,113.98,113.99,300,0
2017-11-08,18:25:00,114.105,114.44,114.105,114.44,1136,0
2017-11-08,18:30:00,113.85,114.22,113.85,114.22,200,0
2017-11-08,18:50:00,114.15,114.15,113.76,114.02,1103,0
2017-11-08,18:55:00,113.86,113.97,113.85,113.97,600,0
2017-11-08,19:00:00,114.33,114.33,114.33,114.33,100,0
2017-11-08,19:10:00,114.05,114.13,113.8,113.8,600,0
2017-11-08,19:25:00,113.57,113.7,113.57,113.7,607,0
2017-11-08,19:30:00,113.885,113.935,113.55,113.6,1851,0
2017-11-08,19:45:00,113.495,113.79,113.495,113.79,200,0
2017-11-08,19:55:00,113.49,113.815,113.49,113.5,300,0
2017-11-08,20:10:00,113.85,113.85,113.85,113.85,100,0
2017-11-08,20:15:00,113.67,113.73,113.5,113.73,1093,0
2017-11-08,20:25:00,113.54,113.58,113.45,113.45,300,0
2017-11-08,20:35:00,113.19,113.75,113.19,113.75,200,0
2017-11-08,20:50:00,113.96,113.96,113.96,113.96,100,0
2017-11-08,21:00:00,113.98,113.98,113.98,113.98,100,0
2017-11-08,21:05:00,113.87,114.03,113.75,113.76,2400,0
2017-11-08,21:10:00,113.99,113.99,113.99,113.99,100,0
2017-11-08,21:30:00,114.02,114.02,113.74,113.74,600,0
2017-11-08,21:35:00,113.98,113.98,113.93,113.93,700,0
2017-11-08,21:45:00,114.15,114.21,113.95,114.065,800,0
2017-11-08,21:50:00,114.19,114.24,113.95,113.95,1058,0
2017-11-08,21:55:00,114.03,114.24,114.03,114.2,845,0
2017-11-08,22:00:00,114.26,114.4,113.93,114.09,10180,0
2017-11-09,15:35:00,113.77,113.96,112.93,113.915,1711,0
2017-11-09,15:40:00,113.4966,113.4966,113.26,113.26,550,0
2017-11-09,15:45:00,113.11,113.2,112.93,112.93,400,0
2017-11-09,15:55:00,111.56,111.56,111.56,111.56,100,0
2017-11-09,16:05:00,112.68,112.69,112.68,112.69,200,0
2017-11-09,16:10:00,112.7092,112.7092,112.7092,112.7092,139,0
2017-11-09,16:15:00,112.69,112.77,112.69,112.72,400,0
2017-11-09,16:20:00,113.12,113.12,113.12,113.12,100,0
2017-11-09,16:25:00,113.19,113.19,113.19,113.19,200,0
2017-11-09,16:30:00,113.28,113.28,113.27,113.27,200,0
2017-11-09,16:35:00,113.225,113.225,112.59,112.59,3100,0
2017-11-09,16:40:00,112.63,112.63,112.63,112.63,100,0
2017-11-09,16:45:00,112.59,113.5,112.59,113.5,300,0
2017-11-09,16:50:00,112.69,112.69,112.69,112.69,100,0
2017-11-09,17:00:00,113.05,113.05,113.05,113.05,100,0
2017-11-09,17:05:00,113.09,113.165,113.09,113.165,400,0
2017-11-09,17:10:00,113.267,113.267,113.267,113.267,115,0
2017-11-09,17:20:00,113.17,113.4,113.17,113.39,5200,0
2017-11-09,17:25:00,113.21,113.26,112.83,113.17,1400,0
2017-11-09,17:30:00,112.49,112.835,112.02,112.02,1200,0
2017-11-09,17:35:00,112.44,112.46,112.2542,112.2542,891,0
2017-11-09,17:40:00,112.14,112.14,111.5,111.501,980,0
2017-11-09,17:45:00,111.59,111.59,111.54,111.58,300,0
2017-11-09,17:50:00,111.63,111.63,111.24,111.28,400,0
2017-11-09,17:55:00,111.62,111.62,111.33,111.33,200,0
2017-11-09,18:00:00,111.33,111.33,111.26,111.26,200,0
2017-11-09,18:05:00,111.32,111.32,111.32,111.32,300,0
2017-11-09,18:10:00,111.01,111.01,111.01,111.01,100,0
2017-11-09,18:15:00,111.02,111.02,110.74,110.74,300,0
2017-11-09,18:20:00,110.68,110.93,110.68,110.93,200,0
2017-11-09,18:25:00,111.015,111.015,110.85,110.98,500,0
2017-11-09,18:30:00,110.66,110.755,110.66,110.7308,467,0
2017-11-09,18:35:00,110.63,110.63,110.63,110.63,100,0
2017-11-09,18:40:00,110.97,111.32,110.92,111.15,700,0
2017-11-09,18:55:00,110.81,110.81,110.81,110.81,100,0
2017-11-09,19:00:00,111.4,111.4,111.34,111.35,300,0
2017-11-09,19:10:00,111.4,111.69,111.4,111.69,500,0
2017-11-09,19:15:00,111.69,111.69,111.44,111.505,700,0
2017-11-09,19:25:00,111.73,111.77,111.73,111.77,200,0
2017-11-09,19:35:00,111.87,111.95,111.87,111.92,1000,0
2017-11-09,19:40:00,111.835,111.835,111.5,111.5,300,0
2017-11-09,19:55:00,111.83,111.83,111.4,111.4,200,0
2017-11-09,20:00:00,111.37,111.86,111.37,111.86,2974,0
2017-11-09,20:05:00,111.5402,111.5402,111.12,111.14,700,0
2017-11-09,20:10:00,111.25,111.25,111.14,111.14,200,0
2017-11-09,20:15:00,111.39,111.45,111.14,111.45,550,0
2017-11-09,20:20:00,111.14,111.14,111.14,111.14,200,0
2017-11-09,20:25:00,111.14,111.14,111.14,111.14,100,0
2017-11-09,20:45:00,111.06,111.175,111.06,111.06,500,0
2017-11-09,20:50:00,111.115,111.115,111.115,111.115,100,0
2017-11-09,20:55:00,111.24,111.27,111.01,111.27,1785,0
2017-11-09,21:05:00,111.14,111.14,110.78,111.08,1900,0
2017-11-09,21:10:00,110.95,111.14,110.95,111.14,3001,0
2017-11-09,21:15:00,111.07,111.29,111.03,111.29,400,0
2017-11-09,21:20:00,111.005,111.005,111,111,200,0
2017-11-09,21:25:00,111.25,111.39,111.25,111.39,400,0
2017-11-09,21:40:00,111.41,112.06,111.41,111.845,3600,0
2017-11-09,21:45:00,111.7,111.99,111.53,111.54,900,0
2017-11-09,21:50:00,111.54,111.55,110.85,110.96,1100,0
2017-11-09,21:55:00,111.01,111.63,111.01,111.55,2505,0
2017-11-09,22:00:00,111.67,111.81,111.56,111.73,4536,0
2017-11-10,15:35:00,111.69,111.69,111.69,111.69,228,0
2017-11-10,16:10:00,112.34,112.34,112.34,112.34,100,0
2017-11-10,16:15:00,112.68,112.68,112.68,112.68,100,0
2017-11-10,16:25:00,112.02,112.02,112.02,112.02,100,0
2017-11-10,16:35:00,112.5933,112.62,111.99,111.99,400,0
2017-11-10,16:40:00,111.92,112.23,111.81,112.02,816,0
2017-11-10,16:45:00,111.91,112.35,111.86,112.04,1027,0
2017-11-10,16:50:00,112.3,112.39,112.3,112.39,200,0
2017-11-10,17:10:00,112.09,112.09,112.09,112.09,100,0
2017-11-10,17:55:00,112.06,112.49,111.97,112.49,605,0
2017-11-10,18:00:00,112.41,112.41,111.95,111.95,300,0
2017-11-10,18:05:00,112.49,112.5,111.81,111.81,2714,0
2017-11-10,18:10:00,112.03,112.325,112.03,112.325,200,0
2017-11-10,18:15:00,112.72,112.72,112.72,112.72,100,0
2017-11-10,18:30:00,112.12,112.72,112,112.72,4100,0
2017-11-10,18:45:00,112.33,112.33,112.1,112.33,800,0
2017-11-10,18:50:00,112.52,112.72,112.495,112.51,1606,0
2017-11-10,18:55:00,112.679,112.679,112.01,112.01,1994,0
2017-11-10,19:05:00,112.065,112.24,111.91,111.981,900,0
2017-11-10,19:10:00,112.11,112.11,112.11,112.11,100,0
2017-11-10,19:15:00,111.71,111.71,111.71,111.71,100,0
2017-11-10,19:20:00,111.92,111.92,111.92,111.92,100,0
2017-11-10,19:25:00,112.08,112.11,112.08,112.11,200,0
2017-11-10,19:30:00,112.11,112.12,112.11,112.12,399,0
2017-11-10,19:35:00,112.38,112.38,112.38,112.38,100,0
2017-11-10,20:20:00,112.36,112.36,112.36,112.36,100,0
2017-11-10,20:25:00,112.22,112.22,112.22,112.22,100,0
2017-11-10,20:35:00,112.27,112.81,112.17,112.53,2049,0
2017-11-10,20:45:00,112.85,112.889,112.5,112.5,1700,0
2017-11-10,20:50:00,112.73,112.92,112.5805,112.5805,1200,0
2017-11-10,20:55:00,112.34,112.34,112.34,112.34,200,0
2017-11-10,21:00:00,112.56,112.8599,112.56,112.8599,500,0
2017-11-10,21:05:00,113.08,113.08,113.08,113.08,100,0
2017-11-10,21:10:00,112.78,112.78,112.69,112.74,600,0
2017-11-10,21:15:00,112.48,112.49,112.48,112.49,300,0
2017-11-10,21:20:00,112.61,112.86,112.61,112.8012,2700,0
2017-11-10,21:25:00,112.89,112.94,112.77,112.77,700,0
2017-11-10,21:30:00,112.96,112.96,112.42,112.42,1900,0
2017-11-10,21:35:00,112.61,112.935,112.61,112.66,3120,0
2017-11-10,21:40:00,112.51,112.68,112.51,112.67,802,0
2017-11-10,21:45:00,112.695,112.695,112.29,112.48,4611,0
2017-11-10,21:50:00,112.31,112.48,112.29,112.48,300,0
2017-11-10,21:55:00,112.53,112.54,112.26,112.26,1720,0
2017-11-10,22:00:00,112.24,112.3,112.02,112.08,12405,0
2017-11-13,15:35:00,111.74,111.74,111.74,111.74,179,0
2017-11-13,15:45:00,111.955,111.955,111.42,111.42,200,0
2017-11-13,16:00:00,111.52,111.52,111.5,111.5,400,0
2017-11-13,16:05:00,111.76,111.76,110.99,110.99,900,0
2017-11-13,16:10:00,111.16,111.22,110.9,110.9,1200,0
2017-11-13,16:15:00,110.97,110.97,110.97,110.97,100,0
2017-11-13,16:35:00,111.385,111.385,111.24,111.24,200,0
2017-11-13,16:40:00,111.38,111.38,111.08,111.08,1293,0
2017-11-13,16:45:00,111.08,111.14,110.93,111.12,700,0
2017-11-13,16:50:00,111.25,111.25,111.25,111.25,100,0
2017-11-13,16:55:00,111.51,111.51,111.51,111.51,100,0
2017-11-13,17:10:00,111.47,111.47,111.41,111.41,200,0
2017-11-13,17:15:00,111.56,111.69,111.5,111.5,700,0
2017-11-13,17:20:00,111.51,111.51,111.39,111.47,600,0
2017-11-13,17:25:00,111.12,111.12,111.12,111.12,100,0
2017-11-13,17:35:00,111.41,111.57,111.41,111.57,600,0
2017-11-13,17:40:00,112.02,112.23,111.9,112.23,800,0
2017-11-13,17:45:00,112.13,112.13,111.76,111.76,300,0
2017-11-13,18:05:00,111.85,111.99,111.65,111.99,498,0
2017-11-13,18:10:00,111.86,111.86,111.86,111.86,100,0
2017-11-13,18:15:00,112.115,112.115,111.945,111.945,500,0
2017-11-13,18:45:00,111.81,111.81,111.81,111.81,100,0
2017-11-13,18:50:00,111.81,111.81,111.81,111.81,100,0
2017-11-13,18:55:00,111.81,111.81,111.81,111.81,100,0
2017-11-13,19:00:00,111.995,111.995,111.995,111.995,100,0
2017-11-13,19:10:00,111.65,111.65,111.65,111.65,100,0
2017-11-13,19:15:00,111.25,111.25,111.25,111.25,100,0
2017-11-13,19:20:00,111.42,111.42,111.42,111.42,100,0
2017-11-13,19:35:00,111.55,111.55,111.55,111.55,100,0
2017-11-13,19:45:00,111.39,111.39,111.22,111.22,300,0
2017-11-13,19:50:00,111.26,111.26,111.26,111.26,100,0
2017-11-13,20:00:00,111.58,111.58,111.53,111.53,200,0
2017-11-13,20:15:00,111.42,111.42,111.315,111.315,300,0
2017-11-13,20:20:00,111.17,111.17,111.17,111.17,100,0
2017-11-13,20:35:00,111.29,111.29,111.29,111.29,100,0
2017-11-13,20:40:00,111.4,111.49,111.28,111.375,400,0
2017-11-13,20:45:00,111.455,111.46,111.455,111.455,300,0
2017-11-13,20:50:00,111.39,111.39,111.35,111.35,400,0
2017-11-13,20:55:00,111.34,111.34,111.1,111.1,1910,0
2017-11-13,21:00:00,111.02,111.02,110.6,110.66,600,0
2017-11-13,21:05:00,110.83,110.83,110.83,110.83,100,0
2017-11-13,21:15:00,111.14,111.27,110.9,110.9,1320,0
2017-11-13,21:20:00,111.22,111.23,111.12,111.12,600,0
2017-11-13,21:25:00,111.23,111.23,111.23,111.23,100,0
2017-11-13,21:30:00,111.24,111.26,111.02,111.02,700,0
2017-11-13,21:40:00,111.02,111.02,111.02,111.02,100,0
2017-11-13,21:45:00,111.01,111.01,111.01,111.01,100,0
2017-11-13,21:50:00,111,111,110.96,111,6322,0
2017-11-13,22:00:00,111.04,111.21,110.905,111.07,6591,0
2017-11-14,15:35:00,110.88,110.88,110.88,110.88,142,0
2017-11-14,15:50:00,111.142,111.142,111.142,111.142,138,0
2017-11-14,16:10:00,111.54,112.09,111.54,112.09,400,0
2017-11-14,16:20:00,112.15,112.15,112,112.135,900,0
2017-11-14,16:25:00,112.06,112.155,111.94,111.94,1900,0
2017-11-14,16:30:00,111.89,111.89,111.65,111.795,1100,0
2017-11-14,16:35:00,111.73,111.83,111.73,111.8,700,0
2017-11-14,16:40:00,112.155,112.155,112.15,112.15,400,0
2017-11-14,16:45:00,112.075,112.28,112.075,112.28,300,0
2017-11-14,16:50:00,112.52,112.52,112.52,112.52,100,0
2017-11-14,17:05:00,112.24,112.3,112.24,112.3,300,0
2017-11-14,17:10:00,111.92,111.92,111.92,111.92,100,0
2017-11-14,17:15:00,111.85,111.85,111.73,111.73,200,0
2017-11-14,17:25:00,111.495,111.5,111.495,111.5,6400,0
2017-11-14,17:30:00,111.62,111.79,111.62,111.76,713,0
2017-11-14,17:40:00,111.74,111.74,111.74,111.74,100,0
2017-11-14,17:45:00,111.52,111.52,111.52,111.52,100,0
2017-11-14,17:55:00,111.33,111.36,111.33,111.36,600,0
2017-11-14,18:15:00,111.64,111.64,111.64,111.64,200,0
