Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,59.338,59.784,59.338,59.784,8790,0
2017-11-17,15:40:00,59.735,60.281,59.735,59.983,11938,0
2017-11-17,15:45:00,59.735,59.784,59.636,59.784,3219,0
2017-11-17,15:50:00,59.71,60.181,59.71,60.132,3829,0
2017-11-17,15:55:00,60.231,60.529,60.082,60.082,11489,0
2017-11-17,16:00:00,59.933,59.933,59.735,59.784,3124,0
2017-11-17,16:05:00,59.784,59.784,59.586,59.586,2923,0
2017-11-17,16:10:00,59.685,59.933,59.611,59.884,8917,0
2017-11-17,16:15:00,59.834,59.834,59.586,59.636,7458,0
2017-11-17,16:20:00,59.685,59.685,59.636,59.685,1893,0
2017-11-17,16:25:00,59.685,59.884,59.685,59.859,4859,0
2017-11-17,16:30:00,59.884,59.909,59.884,59.884,2217,0
2017-11-17,16:35:00,59.834,59.933,59.834,59.834,3628,0
2017-11-17,16:40:00,59.784,59.983,59.784,59.983,4132,0
2017-11-17,16:45:00,59.884,59.884,59.834,59.834,2620,0
2017-11-17,16:50:00,59.834,59.909,59.735,59.834,32706,0
2017-11-17,16:55:00,59.834,60.082,59.809,60.082,3128,0
2017-11-17,17:00:00,60.082,60.082,59.983,60.033,6596,0
2017-11-17,17:05:00,60.082,60.281,60.057,60.281,5351,0
2017-11-17,17:10:00,60.281,60.355,60.231,60.33,10518,0
2017-11-17,17:15:00,60.33,60.38,60.261,60.33,1713,0
2017-11-17,17:20:00,60.281,60.33,60.281,60.281,998,0
2017-11-17,17:25:00,60.281,60.529,60.281,60.479,5177,0
2017-11-17,17:30:00,60.529,60.826,60.529,60.727,13262,0
2017-11-17,17:35:00,60.628,60.678,60.529,60.628,2005,0
2017-11-17,17:40:00,60.578,60.628,60.529,60.578,1612,0
2017-11-17,17:45:00,60.628,60.727,60.628,60.678,2167,0
2017-11-17,17:50:00,60.727,60.826,60.727,60.826,1229,0
2017-11-17,17:55:00,60.777,60.826,60.678,60.678,1732,0
2017-11-17,18:00:00,60.727,60.926,60.727,60.926,5771,0
2017-11-17,18:05:00,60.926,60.926,60.826,60.826,2731,0
2017-11-17,18:10:00,60.876,61.025,60.825,60.975,3712,0
