Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,88.66,88.78,88.3653,88.78,30592,0
2017-11-17,15:40:00,88.84,88.93,88.56,88.735,4150,0
2017-11-17,15:45:00,88.6953,88.93,88.335,88.93,43990,0
2017-11-17,15:50:00,88.97,89.13,88.97,89,1082,0
2017-11-17,15:55:00,89.17,89.25,88.97,89.25,5801,0
2017-11-17,16:00:00,89.28,89.29,89.2,89.29,400,0
2017-11-17,16:05:00,89.3,89.35,89.27,89.27,573,0
2017-11-17,16:10:00,89.31,89.31,89.1,89.18,1500,0
2017-11-17,16:15:00,89.09,89.09,88.98,88.98,480,0
2017-11-17,16:20:00,88.98,88.99,88.82,88.96,1100,0
2017-11-17,16:25:00,88.77,88.82,88.61,88.62,4000,0
2017-11-17,16:30:00,88.71,88.71,88.71,88.71,100,0
2017-11-17,16:35:00,88.6652,88.69,88.6,88.63,1279,0
2017-11-17,16:40:00,88.76,88.76,88.66,88.66,800,0
2017-11-17,16:45:00,88.66,88.76,88.66,88.76,1014,0
2017-11-17,16:50:00,88.74,88.8,88.73,88.8,725,0
2017-11-17,16:55:00,88.79,88.805,88.77,88.805,400,0
2017-11-17,17:00:00,88.805,88.9,88.77,88.845,2200,0
2017-11-17,17:05:00,88.91,88.91,88.64,88.82,6571,0
2017-11-17,17:10:00,88.82,88.915,88.82,88.915,1300,0
2017-11-17,17:15:00,88.96,88.96,88.72,88.77,2900,0
2017-11-17,17:20:00,88.88,88.88,88.77,88.78,4921,0
2017-11-17,17:25:00,88.77,88.785,88.71,88.71,1000,0
2017-11-17,17:30:00,88.72,88.81,88.71,88.79,1335,0
2017-11-17,17:35:00,88.75,88.84,88.71,88.73,900,0
2017-11-17,17:40:00,88.84,88.84,88.74,88.74,300,0
2017-11-17,17:45:00,88.72,88.72,88.72,88.72,100,0
2017-11-17,17:50:00,88.73,88.785,88.73,88.78,1540,0
2017-11-17,17:55:00,88.775,88.7799,88.71,88.71,500,0
2017-11-17,18:00:00,88.73,88.73,88.585,88.675,1800,0
2017-11-17,18:05:00,88.59,88.59,88.57,88.57,200,0
2017-11-17,18:10:00,88.58,88.58,88.57,88.57,300,0
2017-11-17,18:15:00,88.54,88.5429,88.5,88.5,1276,0
2017-11-17,18:25:00,88.51,88.51,88.46,88.48,1000,0
2017-11-17,18:30:00,88.48,88.48,88.36,88.36,600,0
2017-11-17,18:35:00,88.4,88.4,88.36,88.36,400,0
2017-11-17,18:40:00,88.36,88.36,88.35,88.35,200,0
2017-11-17,18:45:00,88.34,88.46,88.34,88.38,1000,0
2017-11-17,18:50:00,88.43,88.4899,88.4,88.475,800,0
2017-11-17,18:55:00,88.36,88.36,88.36,88.36,100,0
2017-11-17,19:05:00,88.38,88.4899,88.38,88.385,800,0
2017-11-17,19:10:00,88.43,88.43,88.39,88.39,200,0
2017-11-17,19:15:00,88.4,88.49,88.4,88.42,500,0
2017-11-17,19:20:00,88.38,88.49,88.38,88.4899,700,0
2017-11-17,19:25:00,88.48,88.48,88.15,88.24,2400,0
2017-11-17,19:30:00,88.26,88.35,88.26,88.27,800,0
2017-11-17,19:35:00,88.255,88.255,88.23,88.23,200,0
2017-11-17,19:40:00,88.22,88.5,88.2,88.48,8110,0
2017-11-17,19:45:00,88.48,88.745,88.43,88.55,6020,0
2017-11-17,19:50:00,88.53,88.55,88.45,88.5,842,0
2017-11-17,19:55:00,88.55,88.55,88.45,88.45,200,0
2017-11-17,20:00:00,88.51,88.56,88.48,88.48,300,0
2017-11-17,20:05:00,88.55,88.63,88.525,88.63,700,0
2017-11-17,20:10:00,88.57,88.6,88.51,88.6,1418,0
2017-11-17,20:15:00,88.575,88.62,88.575,88.62,200,0
2017-11-17,20:20:00,88.55,88.9,88.55,88.9,2340,0
2017-11-17,20:25:00,88.84,88.91,88.82,88.905,2300,0
2017-11-17,20:30:00,88.91,88.98,88.905,88.9697,2232,0
2017-11-17,20:35:00,88.93,89.07,88.93,89,3600,0
2017-11-17,20:40:00,89,89.07,88.97,89.065,2500,0
2017-11-17,20:45:00,89.07,89.1,88.98,89.095,1500,0
2017-11-17,20:50:00,89.1,89.15,88.96,89.04,5800,0
2017-11-17,20:55:00,89.02,89.03,89,89.03,300,0
2017-11-17,21:00:00,89.04,89.1,88.98,89.055,2625,0
2017-11-17,21:05:00,89.1,89.145,89.07,89.115,3700,0
2017-11-17,21:10:00,89.15,89.3,89.1,89.3,2600,0
2017-11-17,21:15:00,89.31,89.35,89.25,89.28,2800,0
2017-11-17,21:20:00,89.315,89.35,89.16,89.16,5369,0
2017-11-17,21:25:00,89.16,89.22,89.11,89.11,3530,0
