Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,82.121,82.121,81.922,81.997,5653,0
2017-11-17,15:40:00,82.221,82.47,82.221,82.37,1394,0
2017-11-17,15:45:00,82.32,82.32,82.022,82.121,2566,0
2017-11-17,15:50:00,81.872,82.37,81.872,82.37,2161,0
2017-11-17,15:55:00,82.171,82.47,82.171,82.171,1231,0
2017-11-17,16:00:00,82.047,82.221,82.022,82.171,944,0
2017-11-17,16:05:00,82.37,82.37,81.972,82.121,3292,0
2017-11-17,16:10:00,82.047,82.271,82.047,82.171,1431,0
2017-11-17,16:15:00,82.171,82.171,81.976,81.997,1266,0
2017-11-17,16:20:00,82.069,82.069,81.922,81.922,2007,0
2017-11-17,16:25:00,81.947,82.022,81.823,82.022,3289,0
2017-11-17,16:30:00,81.872,81.872,81.872,81.872,100,0
2017-11-17,16:35:00,81.872,81.972,81.823,81.872,2200,0
2017-11-17,16:40:00,81.823,81.823,81.823,81.823,402,0
2017-11-17,16:45:00,81.872,81.872,81.723,81.872,1853,0
2017-11-17,16:50:00,81.823,81.897,81.823,81.872,402,0
2017-11-17,16:55:00,81.872,82.121,81.872,82.072,4946,0
2017-11-17,17:00:00,81.972,82.022,81.922,81.922,505,0
2017-11-17,17:05:00,81.922,82.072,81.922,82.022,904,0
2017-11-17,17:10:00,81.972,82.022,81.872,81.922,1508,0
2017-11-17,17:15:00,81.972,81.972,81.972,81.972,502,0
2017-11-17,17:20:00,82.022,82.072,81.922,81.97,2160,0
2017-11-17,17:25:00,81.972,82.072,81.872,82.022,2703,0
2017-11-17,17:30:00,81.972,81.972,81.922,81.972,1005,0
2017-11-17,17:35:00,81.922,81.972,81.872,81.972,1110,0
2017-11-17,17:40:00,81.947,81.947,81.872,81.872,603,0
2017-11-17,17:45:00,81.872,82.047,81.773,82.047,2512,0
2017-11-17,17:50:00,81.972,82.146,81.972,82.096,2074,0
2017-11-17,17:55:00,82.072,82.072,82.072,82.072,303,0
2017-11-17,18:00:00,82.121,82.171,81.972,82.072,3014,0
2017-11-17,18:05:00,82.072,82.072,81.972,81.972,1067,0
2017-11-17,18:10:00,81.972,82.072,81.922,82.047,1823,0
2017-11-17,18:15:00,82.047,82.081,82.022,82.072,2472,0
2017-11-17,18:20:00,82.072,82.096,82.022,82.096,703,0
2017-11-17,18:25:00,82.022,82.072,82.022,82.022,402,0
2017-11-17,18:30:00,82.121,82.32,82.047,82.32,4329,0
2017-11-17,18:35:00,82.271,82.271,82.171,82.271,3441,0
2017-11-17,18:40:00,82.32,82.37,82.32,82.37,301,0
2017-11-17,18:45:00,82.37,82.42,82.32,82.42,1723,0
2017-11-17,18:50:00,82.42,82.42,82.352,82.352,1495,0
2017-11-17,18:55:00,82.37,82.37,82.32,82.32,301,0
2017-11-17,19:00:00,82.37,82.42,82.37,82.37,1306,0
2017-11-17,19:05:00,82.37,82.47,82.37,82.47,1005,0
2017-11-17,19:10:00,82.52,82.52,82.32,82.32,1108,0
2017-11-17,19:15:00,82.42,82.47,82.42,82.42,502,0
2017-11-17,19:20:00,82.47,82.47,82.42,82.42,703,0
2017-11-17,19:25:00,82.37,82.42,82.37,82.37,1326,0
2017-11-17,19:30:00,82.37,82.42,82.37,82.42,603,0
2017-11-17,19:35:00,82.47,82.47,82.47,82.47,502,0
2017-11-17,19:40:00,82.37,82.42,82.37,82.37,502,0
2017-11-17,19:45:00,82.37,82.37,82.32,82.32,804,0
2017-11-17,19:50:00,82.37,82.444,82.37,82.42,1165,0
2017-11-17,19:55:00,82.42,82.445,82.37,82.42,703,0
2017-11-17,20:00:00,82.52,82.52,82.42,82.42,201,0
2017-11-17,20:05:00,82.42,82.47,82.32,82.42,1406,0
2017-11-17,20:10:00,82.42,82.47,82.32,82.42,1105,0
2017-11-17,20:15:00,82.47,82.52,82.47,82.52,301,0
2017-11-17,20:20:00,82.569,82.569,82.37,82.42,2576,0
2017-11-17,20:25:00,82.52,82.52,82.52,82.52,301,0
2017-11-17,20:30:00,82.52,82.669,82.52,82.619,1772,0
2017-11-17,20:35:00,82.669,82.669,82.569,82.569,703,0
2017-11-17,20:40:00,82.569,82.619,82.52,82.52,522,0
2017-11-17,20:45:00,82.483,82.619,82.47,82.619,2384,0
2017-11-17,20:50:00,82.619,82.619,82.619,82.619,100,0
2017-11-17,20:55:00,82.569,82.619,82.569,82.619,2170,0
2017-11-17,21:00:00,82.619,82.619,82.52,82.569,1306,0
2017-11-17,21:05:00,82.569,82.619,82.47,82.52,1326,0
2017-11-17,21:10:00,82.52,82.569,82.47,82.52,1306,0
2017-11-17,21:15:00,82.47,82.569,82.47,82.569,1206,0
2017-11-17,21:20:00,82.569,82.569,82.42,82.42,2110,0
2017-11-17,21:25:00,82.37,82.42,82.37,82.37,502,0
2017-11-17,21:30:00,82.37,82.52,82.32,82.47,2574,0
2017-11-17,21:35:00,82.47,82.52,82.42,82.47,1756,0
2017-11-17,21:40:00,82.47,82.569,82.37,82.52,8880,0
2017-11-17,21:45:00,82.47,82.47,82.37,82.37,5400,0
2017-11-17,21:50:00,82.42,82.47,82.296,82.32,9975,0
2017-11-17,21:55:00,82.345,82.37,82.271,82.271,5505,0
2017-11-17,22:00:00,82.32,82.37,82.271,82.37,46484,0
2017-11-20,15:35:00,82.868,82.868,82.569,82.569,4191,0
2017-11-20,15:40:00,83.017,83.216,82.918,83.117,1397,0
2017-11-20,15:45:00,83.241,83.241,82.918,83.017,3717,0
2017-11-20,15:50:00,83.117,83.379,83.117,83.316,1607,0
2017-11-20,15:55:00,83.316,83.465,83.316,83.366,1105,0
2017-11-20,16:00:00,83.266,83.465,83.266,83.465,1406,0
2017-11-20,16:05:00,83.465,83.664,83.465,83.465,2934,0
2017-11-20,16:10:00,83.44,83.614,83.44,83.614,2010,0
2017-11-20,16:15:00,83.639,83.639,83.639,83.639,201,0
2017-11-20,16:20:00,83.714,84.062,83.714,84.062,2822,0
2017-11-20,16:25:00,84.013,84.112,83.913,84.112,2612,0
2017-11-20,16:30:00,84.162,84.61,84.162,84.51,13090,0
2017-11-20,16:35:00,84.286,84.461,84.162,84.411,3668,0
2017-11-20,16:40:00,84.461,84.56,84.461,84.461,3516,0
2017-11-20,16:45:00,84.461,84.485,84.411,84.485,1406,0
2017-11-20,16:50:00,84.56,84.635,84.485,84.61,1607,0
2017-11-20,16:55:00,84.61,84.709,84.61,84.66,1461,0
2017-11-20,17:00:00,84.709,84.908,84.66,84.908,4678,0
