Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,7.4,7.45,7.35,7.4,3044,0
2017-11-16,15:40:00,7.45,7.45,7.4,7.4,300,0
2017-11-16,15:45:00,7.4,7.5,7.4,7.5,3221,0
2017-11-16,15:50:00,7.5,7.5,7.475,7.5,700,0
2017-11-16,15:55:00,7.5,7.525,7.5,7.525,900,0
2017-11-16,16:10:00,7.5,7.5,7.5,7.5,100,0
2017-11-16,16:15:00,7.5,7.5,7.45,7.45,2700,0
2017-11-16,16:20:00,7.45,7.475,7.45,7.45,600,0
2017-11-16,16:25:00,7.45,7.45,7.425,7.425,1300,0
2017-11-16,16:30:00,7.4,7.425,7.4,7.4,500,0
2017-11-16,16:35:00,7.4248,7.425,7.4,7.4,700,0
2017-11-16,16:40:00,7.4,7.4,7.4,7.4,200,0
2017-11-16,16:45:00,7.45,7.525,7.45,7.525,3748,0
2017-11-16,16:50:00,7.525,7.525,7.5,7.5,800,0
2017-11-16,16:55:00,7.5,7.5,7.45,7.45,3600,0
2017-11-16,17:00:00,7.45,7.475,7.45,7.4727,1400,0
2017-11-16,17:05:00,7.45,7.475,7.45,7.45,1100,0
2017-11-16,17:10:00,7.45,7.475,7.45,7.45,1900,0
2017-11-16,17:20:00,7.475,7.4828,7.475,7.4828,1300,0
2017-11-16,17:25:00,7.475,7.475,7.45,7.475,2100,0
2017-11-16,17:30:00,7.475,7.475,7.45,7.45,700,0
2017-11-16,17:35:00,7.45,7.45,7.45,7.45,100,0
2017-11-16,17:40:00,7.45,7.475,7.45,7.45,500,0
2017-11-16,17:45:00,7.45,7.475,7.45,7.45,2783,0
2017-11-16,17:50:00,7.45,7.475,7.45,7.45,2300,0
2017-11-16,17:55:00,7.45,7.45,7.45,7.45,1400,0
2017-11-16,18:00:00,7.45,7.45,7.45,7.45,500,0
2017-11-16,18:05:00,7.45,7.45,7.45,7.45,1900,0
2017-11-16,18:10:00,7.45,7.45,7.4,7.425,1674,0
