Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,11.827,11.827,11.827,11.827,1290,0
2017-11-15,15:40:00,11.827,11.827,11.679,11.728,913,0
2017-11-15,15:45:00,11.728,11.728,11.679,11.679,951,0
2017-11-15,15:50:00,11.66,11.66,11.629,11.629,1218,0
2017-11-15,15:55:00,11.723,11.723,11.723,11.723,101,0
2017-11-15,16:00:00,11.728,11.728,11.728,11.728,304,0
2017-11-15,16:05:00,11.679,11.728,11.679,11.708,2149,0
2017-11-15,16:15:00,11.679,11.679,11.679,11.679,1443,0
2017-11-15,16:20:00,11.679,11.703,11.679,11.703,406,0
2017-11-15,16:25:00,11.728,11.728,11.703,11.728,1015,0
2017-11-15,16:30:00,11.728,11.728,11.728,11.728,117,0
2017-11-15,16:35:00,11.728,11.728,11.728,11.728,507,0
2017-11-15,16:40:00,11.728,11.728,11.728,11.728,101,0
2017-11-15,16:45:00,11.728,11.728,11.629,11.629,2968,0
2017-11-15,16:50:00,11.638,11.638,11.58,11.58,203,0
2017-11-15,16:55:00,11.531,11.575,11.506,11.575,2435,0
2017-11-15,17:00:00,11.575,11.575,11.531,11.531,1218,0
2017-11-15,17:05:00,11.555,11.58,11.531,11.531,2558,0
2017-11-15,17:10:00,11.531,11.58,11.482,11.508,6227,0
2017-11-15,17:15:00,11.531,11.531,11.432,11.511,6266,0
2017-11-15,17:20:00,11.432,11.432,11.432,11.432,101,0
2017-11-15,17:25:00,11.482,11.482,11.383,11.408,3687,0
2017-11-15,17:30:00,11.408,11.408,11.408,11.408,101,0
2017-11-15,17:35:00,11.408,11.408,11.383,11.383,203,0
2017-11-15,17:40:00,11.414,11.414,11.383,11.383,1250,0
2017-11-15,17:45:00,11.383,11.432,11.383,11.408,1093,0
2017-11-15,17:50:00,11.432,11.432,11.432,11.432,1415,0
2017-11-15,17:55:00,11.432,11.432,11.388,11.388,1005,0
2017-11-15,18:10:00,11.432,11.432,11.432,11.432,410,0
