Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-29,15:35:00,24.679,24.679,24.679,24.679,205,0
2017-09-29,16:25:00,24.689,24.689,24.689,24.689,205,0
2017-09-29,16:30:00,24.689,24.689,24.689,24.689,102,0
2017-09-29,16:35:00,24.64,24.64,24.64,24.64,256,0
2017-09-29,17:50:00,24.542,24.542,24.542,24.542,102,0
2017-09-29,18:50:00,24.495,24.495,24.495,24.495,107,0
2017-09-29,19:45:00,24.561,24.561,24.561,24.561,102,0
2017-09-29,21:00:00,24.498,24.498,24.498,24.498,205,0
2017-09-29,21:25:00,24.503,24.503,24.493,24.493,205,0
2017-10-02,15:55:00,24.444,24.444,24.444,24.444,102,0
2017-10-02,16:30:00,24.461,24.461,24.461,24.461,190,0
2017-10-02,16:45:00,24.444,24.444,24.444,24.444,818,0
2017-10-02,17:00:00,24.442,24.442,24.442,24.442,153,0
2017-10-02,17:25:00,24.452,24.452,24.452,24.452,102,0
2017-10-02,19:35:00,24.434,24.434,24.434,24.434,102,0
2017-10-02,20:35:00,24.434,24.444,24.434,24.444,1101,0
2017-10-02,21:55:00,24.874,24.874,24.874,24.874,102,0
2017-10-02,22:00:00,24.454,24.454,24.454,24.454,130,0
2017-10-03,15:35:00,24.649,24.649,24.649,24.649,171,0
2017-10-03,16:10:00,24.649,24.835,24.649,24.835,614,0
2017-10-03,17:05:00,24.737,24.737,24.737,24.737,511,0
2017-10-03,17:10:00,24.767,24.806,24.767,24.806,1330,0
2017-10-03,17:20:00,24.757,24.757,24.757,24.757,399,0
2017-10-03,17:50:00,24.455,24.455,24.455,24.455,523,0
2017-10-03,17:55:00,24.493,24.493,24.454,24.454,818,0
2017-10-03,18:10:00,24.64,24.64,24.64,24.64,205,0
2017-10-03,18:20:00,24.67,24.67,24.67,24.67,286,0
2017-10-03,18:25:00,24.654,24.654,24.649,24.649,614,0
2017-10-03,18:30:00,24.639,24.639,24.639,24.639,205,0
2017-10-03,18:35:00,24.56,24.56,24.56,24.56,409,0
