Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,11.32,11.32,11.27,11.27,4988,0
2017-11-13,15:40:00,11.31,11.32,11.27,11.3,10835,0
2017-11-13,15:45:00,11.3,11.3,11.3,11.3,100,0
2017-11-13,16:05:00,11.32,11.32,11.3,11.3,2416,0
2017-11-13,16:15:00,11.31,11.31,11.304,11.304,1507,0
2017-11-13,16:25:00,11.302,11.302,11.3,11.3,5193,0
2017-11-13,16:35:00,11.29,11.29,11.29,11.29,301,0
2017-11-13,16:40:00,11.28,11.294,11.28,11.294,2210,0
2017-11-13,16:45:00,11.27,11.27,11.27,11.27,301,0
2017-11-13,16:50:00,11.27,11.291,11.27,11.27,2812,0
2017-11-13,16:55:00,11.27,11.27,11.27,11.27,201,0
2017-11-13,17:00:00,11.28,11.28,11.26,11.26,9212,0
2017-11-13,17:05:00,11.26,11.26,11.26,11.26,100,0
2017-11-13,17:10:00,11.26,11.26,11.26,11.26,301,0
2017-11-13,17:15:00,11.26,11.26,11.26,11.26,100,0
2017-11-13,17:20:00,11.26,11.26,11.26,11.26,100,0
2017-11-13,17:25:00,11.26,11.26,11.26,11.26,301,0
2017-11-13,17:30:00,11.26,11.26,11.26,11.26,201,0
2017-11-13,17:35:00,11.26,11.26,11.26,11.26,201,0
2017-11-13,17:40:00,11.26,11.26,11.26,11.26,201,0
2017-11-13,17:45:00,11.26,11.26,11.26,11.26,201,0
2017-11-13,17:50:00,11.26,11.274,11.26,11.26,1215,0
2017-11-13,17:55:00,11.26,11.26,11.26,11.26,100,0
2017-11-13,18:00:00,11.26,11.27,11.26,11.26,1105,0
2017-11-13,18:05:00,11.25,11.25,11.25,11.25,301,0
2017-11-13,18:10:00,11.255,11.26,11.255,11.26,2310,0
2017-11-13,18:20:00,11.278,11.28,11.27,11.278,5835,0
2017-11-13,18:40:00,11.28,11.31,11.27,11.31,5620,0
2017-11-13,18:50:00,11.29,11.3,11.29,11.3,1105,0
2017-11-13,19:05:00,11.285,11.285,11.285,11.285,1959,0
2017-11-13,19:15:00,11.29,11.3,11.29,11.29,2411,0
2017-11-13,19:25:00,11.3,11.32,11.3,11.32,4571,0
2017-11-13,19:45:00,11.29,11.29,11.29,11.29,100,0
2017-11-13,19:50:00,11.29,11.29,11.29,11.29,201,0
2017-11-13,19:55:00,11.296,11.296,11.28,11.28,984,0
2017-11-13,20:00:00,11.28,11.281,11.28,11.281,330,0
2017-11-13,20:05:00,11.28,11.28,11.28,11.28,402,0
2017-11-13,20:10:00,11.28,11.28,11.28,11.28,201,0
2017-11-13,20:15:00,11.28,11.28,11.28,11.28,201,0
2017-11-13,20:20:00,11.28,11.28,11.28,11.28,100,0
2017-11-13,20:25:00,11.28,11.28,11.28,11.28,301,0
2017-11-13,20:30:00,11.28,11.29,11.28,11.29,201,0
2017-11-13,20:35:00,11.29,11.29,11.28,11.28,201,0
2017-11-13,20:40:00,11.28,11.28,11.28,11.28,1708,0
2017-11-13,20:45:00,11.27,11.27,11.27,11.27,603,0
2017-11-13,20:50:00,11.27,11.28,11.27,11.27,997,0
2017-11-13,20:55:00,11.27,11.27,11.27,11.27,201,0
2017-11-13,21:00:00,11.27,11.27,11.27,11.27,100,0
2017-11-13,21:05:00,11.282,11.285,11.27,11.27,5625,0
2017-11-13,21:10:00,11.27,11.3,11.27,11.3,1268,0
2017-11-13,21:20:00,11.3,11.3,11.3,11.3,201,0
2017-11-13,21:25:00,11.3,11.305,11.3,11.3,748,0
2017-11-13,21:30:00,11.3,11.3,11.3,11.3,201,0
2017-11-13,21:35:00,11.3,11.3,11.3,11.3,301,0
2017-11-13,21:40:00,11.3,11.3,11.3,11.3,301,0
2017-11-13,21:45:00,11.3,11.3,11.3,11.3,603,0
2017-11-13,21:50:00,11.3,11.3,11.3,11.3,603,0
2017-11-13,21:55:00,11.3,11.3,11.3,11.3,703,0
2017-11-13,22:00:00,11.3,11.31,11.3,11.3,1733,0
2017-11-14,15:35:00,11.3,11.3,11.295,11.295,7284,0
2017-11-14,15:40:00,11.295,11.34,11.2808,11.3,2427,0
2017-11-14,15:50:00,11.29,11.29,11.29,11.29,200,0
2017-11-14,15:55:00,11.3002,11.305,11.29,11.3,5448,0
2017-11-14,16:00:00,11.3,11.3,11.29,11.3,2900,0
2017-11-14,16:05:00,11.29,11.295,11.29,11.29,1100,0
2017-11-14,16:10:00,11.29,11.3,11.29,11.3,3827,0
2017-11-14,16:15:00,11.305,11.305,11.3,11.3,1200,0
2017-11-14,16:30:00,11.31,11.33,11.31,11.315,4740,0
2017-11-14,16:35:00,11.31,11.31,11.31,11.31,100,0
2017-11-14,16:45:00,11.32,11.33,11.3199,11.3207,3600,0
2017-11-14,16:50:00,11.33,11.33,11.33,11.33,2998,0
2017-11-14,16:55:00,11.32,11.32,11.32,11.32,100,0
2017-11-14,17:00:00,11.34,11.34,11.32,11.32,2500,0
2017-11-14,17:05:00,11.34,11.34,11.31,11.31,2300,0
2017-11-14,17:10:00,11.31,11.31,11.31,11.31,1700,0
2017-11-14,17:15:00,11.31,11.31,11.3,11.3,1200,0
2017-11-14,17:20:00,11.3,11.3,11.3,11.3,1900,0
2017-11-14,17:25:00,11.3,11.3,11.3,11.3,900,0
2017-11-14,17:30:00,11.3,11.3001,11.3,11.3,1959,0
2017-11-14,17:35:00,11.3,11.3,11.3,11.3,500,0
2017-11-14,17:40:00,11.3,11.3,11.3,11.3,700,0
2017-11-14,17:45:00,11.3,11.3,11.3,11.3,700,0
2017-11-14,17:50:00,11.3,11.31,11.3,11.31,500,0
2017-11-14,17:55:00,11.3,11.3,11.3,11.3,500,0
2017-11-14,18:00:00,11.3,11.3,11.3,11.3,400,0
2017-11-14,18:05:00,11.3,11.3,11.3,11.3,400,0
2017-11-14,18:10:00,11.3,11.3,11.3,11.3,500,0
2017-11-14,18:15:00,11.3,11.31,11.3,11.31,1400,0
2017-11-14,18:25:00,11.31,11.31,11.31,11.31,1100,0
2017-11-14,18:30:00,11.31,11.31,11.31,11.31,400,0
2017-11-14,18:35:00,11.31,11.31,11.31,11.31,400,0
2017-11-14,18:40:00,11.31,11.31,11.3059,11.31,764,0
2017-11-14,18:45:00,11.31,11.31,11.31,11.31,400,0
2017-11-14,18:50:00,11.31,11.31,11.31,11.31,500,0
2017-11-14,18:55:00,11.31,11.31,11.31,11.31,400,0
2017-11-14,19:00:00,11.31,11.3137,11.3,11.3,612,0
2017-11-14,19:05:00,11.3,11.3,11.3,11.3,300,0
2017-11-14,19:10:00,11.3,11.3049,11.3,11.3,2927,0
2017-11-14,19:15:00,11.3,11.3,11.3,11.3,500,0
2017-11-14,19:20:00,11.3,11.3,11.3,11.3,700,0
2017-11-14,19:25:00,11.3,11.3,11.3,11.3,300,0
2017-11-14,19:30:00,11.3,11.3,11.3,11.3,400,0
2017-11-14,19:35:00,11.3,11.3,11.3,11.3,400,0
2017-11-14,19:40:00,11.3,11.3,11.3,11.3,400,0
2017-11-14,19:45:00,11.3,11.304,11.3,11.304,558,0
2017-11-14,19:50:00,11.3,11.3,11.3,11.3,100,0
2017-11-14,19:55:00,11.3,11.3,11.3,11.3,200,0
2017-11-14,20:00:00,11.3,11.3,11.3,11.3,200,0
2017-11-14,20:05:00,11.3,11.3,11.3,11.3,200,0
2017-11-14,20:10:00,11.3,11.3,11.3,11.3,200,0
2017-11-14,20:15:00,11.3,11.3,11.3,11.3,100,0
2017-11-14,20:20:00,11.3,11.3,11.3,11.3,300,0
2017-11-14,20:25:00,11.3,11.3,11.3,11.3,100,0
2017-11-14,20:30:00,11.3,11.3,11.3,11.3,300,0
2017-11-14,20:35:00,11.31,11.31,11.3,11.31,3100,0
2017-11-14,20:40:00,11.31,11.31,11.305,11.31,3300,0
2017-11-14,20:45:00,11.31,11.31,11.31,11.31,1100,0
2017-11-14,20:55:00,11.31,11.31,11.3,11.3,3061,0
2017-11-14,21:00:00,11.3,11.31,11.3,11.31,2231,0
2017-11-14,21:10:00,11.3,11.3,11.3,11.3,200,0
2017-11-14,21:15:00,11.3,11.3,11.3,11.3,500,0
2017-11-14,21:20:00,11.3,11.305,11.3,11.305,500,0
2017-11-14,21:25:00,11.305,11.305,11.305,11.305,400,0
2017-11-14,21:30:00,11.305,11.305,11.305,11.305,400,0
2017-11-14,21:35:00,11.305,11.305,11.305,11.305,400,0
2017-11-14,21:40:00,11.305,11.31,11.305,11.31,600,0
2017-11-14,21:45:00,11.305,11.31,11.3,11.31,3778,0
2017-11-14,21:50:00,11.3,11.31,11.3,11.31,3911,0
2017-11-14,21:55:00,11.3,11.31,11.3,11.31,1500,0
2017-11-14,22:00:00,11.3,11.32,11.3,11.32,1316,0
2017-11-15,15:35:00,11.35,11.38,11.34,11.345,17413,0
2017-11-15,15:40:00,11.37,11.38,11.345,11.38,5300,0
2017-11-15,15:45:00,11.38,11.38,11.3506,11.3506,3575,0
2017-11-15,15:50:00,11.36,11.36,11.36,11.36,200,0
2017-11-15,15:55:00,11.36,11.39,11.3599,11.37,4839,0
2017-11-15,16:05:00,11.3528,11.37,11.3528,11.37,300,0
2017-11-15,16:10:00,11.36,11.37,11.36,11.37,600,0
2017-11-15,16:15:00,11.37,11.37,11.37,11.37,100,0
2017-11-15,16:20:00,11.38,11.38,11.38,11.38,679,0
2017-11-15,16:25:00,11.375,11.39,11.3684,11.389,2200,0
2017-11-15,16:30:00,11.39,11.39,11.36,11.36,4862,0
2017-11-15,16:35:00,11.3503,11.365,11.3503,11.3521,2280,0
2017-11-15,16:40:00,11.3713,11.3713,11.3712,11.3712,1675,0
2017-11-15,16:45:00,11.37,11.373,11.37,11.3708,4450,0
2017-11-15,16:50:00,11.3701,11.373,11.365,11.37,3498,0
2017-11-15,16:55:00,11.37,11.37,11.36,11.3608,1200,0
2017-11-15,17:00:00,11.37,11.37,11.36,11.36,13878,0
2017-11-15,17:05:00,11.37,11.37,11.36,11.37,11022,0
2017-11-15,17:10:00,11.36,11.37,11.36,11.37,2000,0
2017-11-15,17:15:00,11.37,11.37,11.3646,11.37,4900,0
2017-11-15,17:20:00,11.37,11.37,11.3613,11.37,1800,0
2017-11-15,17:25:00,11.37,11.37,11.3605,11.37,3200,0
2017-11-15,17:30:00,11.37,11.37,11.36,11.37,800,0
2017-11-15,17:35:00,11.37,11.37,11.37,11.37,600,0
2017-11-15,17:40:00,11.37,11.37,11.36,11.37,600,0
2017-11-15,17:45:00,11.37,11.37,11.36,11.37,700,0
2017-11-15,17:50:00,11.37,11.37,11.37,11.37,500,0
2017-11-15,17:55:00,11.37,11.37,11.37,11.37,500,0
2017-11-15,18:00:00,11.37,11.37,11.36,11.365,5167,0
2017-11-15,18:05:00,11.37,11.37,11.37,11.37,500,0
2017-11-15,18:10:00,11.37,11.37,11.3666,11.37,1719,0
2017-11-15,18:15:00,11.37,11.37,11.364,11.364,3000,0
2017-11-15,18:20:00,11.37,11.37,11.36,11.36,800,0
2017-11-15,18:25:00,11.37,11.37,11.36,11.37,800,0
2017-11-15,18:35:00,11.37,11.37,11.3694,11.3694,526,0
2017-11-15,18:50:00,11.36,11.36,11.36,11.36,5100,0
2017-11-15,18:55:00,11.36,11.37,11.36,11.37,2800,0
2017-11-15,19:00:00,11.37,11.37,11.37,11.37,600,0
2017-11-15,19:05:00,11.37,11.37,11.37,11.37,400,0
2017-11-15,19:10:00,11.37,11.37,11.37,11.37,500,0
2017-11-15,19:15:00,11.37,11.38,11.37,11.37,1200,0
2017-11-15,19:20:00,11.37,11.37,11.36,11.365,2800,0
2017-11-15,19:25:00,11.365,11.37,11.365,11.37,500,0
2017-11-15,19:30:00,11.37,11.37,11.37,11.37,200,0
2017-11-15,19:35:00,11.37,11.37,11.37,11.37,800,0
2017-11-15,19:40:00,11.37,11.37,11.37,11.37,1100,0
2017-11-15,19:45:00,11.37,11.37,11.361,11.37,800,0
2017-11-15,19:50:00,11.37,11.37,11.36,11.37,1200,0
