Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,66.6,66.6,66.1,66.575,5401,0
2017-11-17,15:40:00,66.7,66.7,66.25,66.25,600,0
2017-11-17,15:45:00,66.25,66.25,66.2,66.2,400,0
2017-11-17,15:50:00,66.1,66.2,66.1,66.2,200,0
2017-11-17,15:55:00,66.3,66.55,66.225,66.4,1600,0
2017-11-17,16:00:00,66.3,66.3,66.2,66.2,900,0
2017-11-17,16:05:00,66.2,66.2,66.2,66.2,1600,0
2017-11-17,16:10:00,66.25,66.3,66.25,66.3,900,0
2017-11-17,16:15:00,66.25,66.25,66.15,66.15,700,0
2017-11-17,16:20:00,66.15,66.15,66.15,66.15,900,0
2017-11-17,16:25:00,66.25,66.25,66.1,66.1,1000,0
2017-11-17,16:35:00,66.1,66.25,66.1,66.175,9200,0
2017-11-17,16:40:00,66.1,66.2,66.1,66.15,1200,0
2017-11-17,16:45:00,66.2,66.2,66.2,66.2,800,0
2017-11-17,16:50:00,66.2,66.2,66.15,66.15,600,0
2017-11-17,16:55:00,66.175,66.175,65.85,65.85,21461,0
2017-11-17,17:00:00,65.8,65.8,65.7,65.8,1600,0
2017-11-17,17:05:00,65.7911,65.9,65.7911,65.85,957,0
2017-11-17,17:10:00,65.9,65.9,65.725,65.725,1400,0
2017-11-17,17:15:00,65.75,65.8,65.75,65.8,700,0
2017-11-17,17:20:00,65.85,65.85,65.85,65.85,200,0
2017-11-17,17:25:00,65.85,65.9,65.85,65.9,406,0
2017-11-17,17:30:00,65.85,66.1,65.8,66.05,4726,0
2017-11-17,17:35:00,66.1,66.1,66.05,66.1,2200,0
2017-11-17,17:40:00,66.05,66.075,66.05,66.05,800,0
2017-11-17,17:45:00,66.05,66.1,66.05,66.1,2500,0
2017-11-17,17:50:00,66.1,66.1,66.05,66.075,1500,0
2017-11-17,17:55:00,66.05,66.1,66.05,66.1,1100,0
2017-11-17,18:00:00,66.1,66.3,66.1,66.3,2500,0
2017-11-17,18:05:00,66.3,66.3,66.25,66.3,300,0
2017-11-17,18:10:00,66.3,66.65,66.25,66.65,2100,0
2017-11-17,18:15:00,66.65,66.707,66.65,66.675,2300,0
2017-11-17,18:20:00,66.75,66.75,66.5,66.55,3500,0
2017-11-17,18:25:00,66.525,66.525,66.525,66.525,100,0
2017-11-17,18:30:00,66.5,66.525,66.35,66.35,1300,0
2017-11-17,18:35:00,66.4,66.4,66.35,66.35,400,0
2017-11-17,18:40:00,66.3,66.4,66.3,66.35,2100,0
2017-11-17,18:45:00,66.45,66.45,66.35,66.35,200,0
2017-11-17,18:50:00,66.45,66.475,66.4,66.45,1385,0
2017-11-17,18:55:00,66.45,66.45,66.4,66.4,1500,0
2017-11-17,19:00:00,66.45,66.45,66.35,66.35,2100,0
2017-11-17,19:05:00,66.3,66.35,66.25,66.25,3100,0
2017-11-17,19:10:00,66.25,66.25,66.1,66.1,2614,0
2017-11-17,19:15:00,66.15,66.2,66.15,66.15,1627,0
2017-11-17,19:20:00,66.15,66.2,66.1,66.15,1000,0
2017-11-17,19:25:00,66.05,66.2,66.05,66.2,1500,0
2017-11-17,19:30:00,66.1,66.1,66.1,66.1,200,0
2017-11-17,19:35:00,66.2,66.2,66.15,66.2,1500,0
2017-11-17,19:40:00,66.25,66.25,66.15,66.2,300,0
2017-11-17,19:45:00,66.2,66.2,66.2,66.2,700,0
2017-11-17,19:50:00,66.1,66.15,66.1,66.15,2200,0
2017-11-17,19:55:00,66.15,66.15,66.15,66.15,500,0
2017-11-17,20:00:00,66.15,66.15,66.05,66.075,2300,0
2017-11-17,20:05:00,66.05,66.05,66,66.05,700,0
