Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:35:00,8.7,8.825,8.625,8.825,11309,0
2017-11-02,14:40:00,8.85,8.85,8.8,8.85,20115,0
2017-11-02,14:45:00,8.875,8.875,8.8,8.8,4700,0
2017-11-02,14:50:00,8.8,8.881,8.775,8.85,1806,0
2017-11-02,14:55:00,8.9,8.95,8.9,8.95,3200,0
2017-11-02,15:00:00,9,9.05,9,9,8580,0
2017-11-02,15:05:00,9.05,9.05,8.95,8.95,2512,0
2017-11-02,15:10:00,9,9.025,9,9,5300,0
2017-11-02,15:15:00,9.025,9.025,8.955,9,16172,0
2017-11-02,15:20:00,8.95,8.975,8.9,8.95,2000,0
2017-11-02,15:25:00,8.975,9,8.9,8.95,3200,0
2017-11-02,15:30:00,8.925,8.925,8.9,8.9,300,0
2017-11-02,15:35:00,8.95,8.95,8.875,8.875,2071,0
2017-11-02,15:40:00,8.9,8.9,8.85,8.875,6300,0
2017-11-02,15:45:00,8.85,8.85,8.8,8.8,5266,0
2017-11-02,15:50:00,8.825,8.9,8.8,8.8,1300,0
2017-11-02,15:55:00,8.825,8.85,8.8,8.85,6600,0
2017-11-02,16:00:00,8.85,8.875,8.85,8.875,900,0
2017-11-02,16:05:00,8.875,8.875,8.8,8.825,3300,0
2017-11-02,16:10:00,8.825,8.85,8.825,8.825,500,0
2017-11-02,16:15:00,8.8,8.845,8.8,8.825,7000,0
2017-11-02,16:20:00,8.825,8.9,8.825,8.875,7884,0
2017-11-02,16:25:00,8.85,8.875,8.85,8.85,1300,0
2017-11-02,16:30:00,8.85,8.9,8.85,8.875,5400,0
2017-11-02,16:35:00,8.875,8.9,8.875,8.9,400,0
2017-11-02,16:40:00,8.875,8.9,8.8,8.85,5810,0
2017-11-02,16:45:00,8.85,8.875,8.85,8.875,3434,0
2017-11-02,16:50:00,8.875,8.9,8.875,8.9,2227,0
2017-11-02,16:55:00,8.9,8.9,8.9,8.9,300,0
2017-11-02,17:00:00,8.9,8.9,8.9,8.9,200,0
2017-11-02,17:05:00,8.9,8.925,8.9,8.9,11412,0
2017-11-02,17:10:00,8.9,8.9,8.8,8.85,4387,0
2017-11-02,17:15:00,8.9,8.9,8.8,8.85,3400,0
2017-11-02,17:25:00,8.9,8.9,8.9,8.9,1500,0
2017-11-02,17:30:00,8.9,8.9,8.871,8.9,500,0
2017-11-02,17:35:00,8.85,8.85,8.85,8.85,1200,0
2017-11-02,17:40:00,8.85,8.85,8.825,8.85,800,0
2017-11-02,17:45:00,8.85,8.85,8.85,8.85,600,0
2017-11-02,17:50:00,8.85,8.85,8.85,8.85,600,0
2017-11-02,18:00:00,8.875,8.875,8.875,8.875,100,0
2017-11-02,18:05:00,8.85,8.875,8.85,8.875,2600,0
2017-11-02,18:10:00,8.9,8.9,8.9,8.9,700,0
2017-11-02,18:15:00,8.9,8.9,8.875,8.9,400,0
2017-11-02,18:25:00,8.9,8.9,8.9,8.9,100,0
2017-11-02,18:30:00,8.9,8.9,8.875,8.9,2337,0
2017-11-02,18:35:00,8.9,8.9,8.9,8.9,300,0
2017-11-02,18:40:00,8.9,8.9,8.9,8.9,200,0
2017-11-02,18:50:00,8.9,8.9,8.875,8.9,1300,0
2017-11-02,18:55:00,8.9,8.95,8.9,8.95,800,0
2017-11-02,19:00:00,8.95,8.95,8.925,8.95,300,0
2017-11-02,19:05:00,8.925,8.95,8.925,8.95,200,0
2017-11-02,19:10:00,8.925,8.925,8.85,8.9,7234,0
2017-11-02,19:15:00,8.9,8.9,8.9,8.9,200,0
2017-11-02,19:20:00,8.9,8.9,8.9,8.9,1100,0
2017-11-02,19:25:00,8.9,8.9,8.9,8.9,900,0
2017-11-02,19:30:00,8.9,8.9,8.9,8.9,7700,0
2017-11-02,19:35:00,8.9,8.9,8.9,8.9,200,0
2017-11-02,19:40:00,8.9,8.9,8.9,8.9,200,0
2017-11-02,19:45:00,8.9,8.9,8.9,8.9,700,0
2017-11-02,19:50:00,8.875,8.9,8.85,8.85,3100,0
2017-11-02,19:55:00,8.9,8.9,8.9,8.9,352,0
2017-11-02,20:00:00,8.9,8.9,8.85,8.9,14765,0
2017-11-02,20:05:00,8.9,8.925,8.9,8.925,1993,0
2017-11-02,20:10:00,8.9,8.9,8.875,8.9,4400,0
2017-11-02,20:15:00,8.9,8.9,8.9,8.9,100,0
2017-11-02,20:20:00,8.9,8.9,8.85,8.875,935,0
2017-11-02,20:25:00,8.875,8.9,8.875,8.875,400,0
2017-11-02,20:30:00,8.9,8.9,8.9,8.9,100,0
2017-11-02,20:35:00,8.9,8.9,8.85,8.9,472,0
2017-11-02,20:40:00,8.85,8.85,8.85,8.85,100,0
2017-11-02,20:45:00,8.9,8.9,8.9,8.9,100,0
2017-11-02,20:50:00,8.9,8.9,8.875,8.875,1000,0
2017-11-02,20:55:00,8.9,8.9,8.9,8.9,300,0
2017-11-02,21:00:00,8.85,8.9,8.85,8.9,12618,0
2017-11-03,14:35:00,8.9,8.9,8.875,8.875,1320,0
2017-11-03,14:40:00,8.875,8.875,8.825,8.825,1600,0
2017-11-03,14:45:00,8.85,8.9,8.825,8.825,1500,0
2017-11-03,14:50:00,8.8,8.8,8.75,8.775,2500,0
