Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-14,19:45:00,24.829,24.829,24.829,24.829,100,0
2017-08-15,20:20:00,24.77,24.77,24.758,24.758,602,0
2017-08-17,21:05:00,24.591,24.591,24.591,24.591,201,0
2017-08-17,21:15:00,24.526,24.526,24.501,24.504,501,0
2017-08-17,21:50:00,24.5,24.5,24.5,24.5,1003,0
2017-08-18,15:45:00,24.331,24.333,24.331,24.333,602,0
2017-08-18,20:50:00,24.447,24.447,24.447,24.447,100,0
2017-08-18,20:55:00,24.421,24.468,24.421,24.468,1705,0
2017-08-21,15:40:00,24.421,24.421,24.391,24.421,1745,0
2017-08-21,16:00:00,24.386,24.386,24.386,24.386,100,0
2017-08-21,16:15:00,24.381,24.381,24.381,24.381,100,0
2017-08-21,16:55:00,24.431,24.431,24.431,24.431,100,0
2017-08-21,17:40:00,24.451,24.451,24.451,24.451,100,0
2017-08-21,18:30:00,24.471,24.471,24.471,24.471,100,0
2017-08-21,19:35:00,24.461,24.461,24.461,24.461,100,0
2017-08-21,20:25:00,24.431,24.431,24.431,24.431,100,0
2017-08-21,21:05:00,24.421,24.421,24.421,24.421,100,0
2017-08-21,21:30:00,24.461,24.461,24.461,24.461,100,0
2017-08-21,21:55:00,24.481,24.481,24.481,24.481,100,0
2017-08-23,17:40:00,24.624,24.624,24.624,24.624,201,0
2017-08-25,17:35:00,24.63,24.63,24.63,24.63,201,0
2017-08-25,18:15:00,24.66,24.66,24.66,24.66,100,0
2017-08-25,19:05:00,24.67,24.67,24.67,24.67,100,0
2017-08-25,19:50:00,24.69,24.69,24.69,24.69,100,0
2017-08-25,20:30:00,24.69,24.69,24.69,24.69,100,0
2017-08-25,21:00:00,24.69,24.69,24.69,24.69,100,0
2017-08-25,21:20:00,24.7,24.7,24.7,24.7,100,0
2017-08-25,21:40:00,24.68,24.68,24.68,24.68,100,0
2017-08-25,21:55:00,24.67,24.67,24.67,24.67,100,0
2017-08-28,21:20:00,24.571,24.571,24.571,24.571,787,0
2017-08-30,19:05:00,24.66,24.66,24.66,24.66,100,0
2017-09-12,17:25:00,24.755,24.755,24.755,24.755,501,0
2017-09-13,17:35:00,24.83,24.83,24.83,24.83,1976,0
2017-09-14,15:55:00,24.86,24.88,24.86,24.865,28362,0
2017-09-15,17:00:00,24.87,24.87,24.87,24.87,1020,0
2017-09-18,15:35:00,24.88,24.88,24.88,24.88,529,0
2017-09-18,15:45:00,24.93,24.93,24.93,24.93,100,0
2017-09-18,15:50:00,24.93,24.93,24.93,24.93,201,0
2017-09-22,17:25:00,24.979,24.979,24.94,24.94,301,0
2017-09-27,15:50:00,25.22,25.23,25.22,25.23,4000,0
2017-09-28,15:50:00,25.2399,25.2399,25.2399,25.2399,100,0
2017-10-02,20:35:00,25.39,25.4088,25.39,25.39,770,0
2017-10-05,15:40:00,25.52,25.5413,25.52,25.5413,400,0
2017-10-05,16:50:00,25.63,25.63,25.63,25.63,3915,0
2017-10-06,18:40:00,25.5499,25.55,25.5472,25.55,500,0
2017-10-06,18:45:00,25.55,25.55,25.55,25.55,500,0
2017-10-09,16:20:00,25.55,25.55,25.55,25.55,100,0
2017-10-09,16:50:00,25.55,25.55,25.55,25.55,399,0
2017-10-10,15:35:00,25.57,25.57,25.57,25.57,685,0
2017-10-10,19:20:00,25.5099,25.51,25.5099,25.51,500,0
2017-10-11,15:50:00,25.51,25.51,25.51,25.51,1997,0
2017-10-13,15:35:00,25.41,25.41,25.28,25.28,1723,0
2017-10-13,20:05:00,25.365,25.365,25.365,25.365,200,0
2017-10-16,18:55:00,25.348,25.348,25.348,25.348,190,0
2017-10-17,20:00:00,25.3487,25.3487,25.3487,25.3487,100,0
2017-10-18,16:00:00,25.45,25.45,25.45,25.45,2000,0
2017-10-23,15:35:00,25.76,25.76,25.76,25.76,384,0
2017-10-23,19:25:00,25.67,25.67,25.67,25.67,800,0
2017-10-24,15:40:00,25.67,25.67,25.67,25.67,1800,0
2017-10-25,21:55:00,25.4599,25.4599,25.4599,25.4599,1000,0
2017-10-27,15:45:00,25.4893,25.4893,25.47,25.47,200,0
2017-10-31,15:30:00,25.52,25.52,25.52,25.52,100,0
2017-10-31,20:25:00,25.6,25.6,25.5953,25.5953,400,0
2017-10-31,20:35:00,25.58,25.58,25.5736,25.58,400,0
2017-10-31,20:40:00,25.58,25.58,25.58,25.58,400,0
2017-11-03,20:30:00,25.68,25.68,25.68,25.68,1144,0
2017-11-08,15:35:00,25.5,25.5,25.5,25.5,158,0
2017-11-13,15:35:00,25.56,25.56,25.56,25.56,682,0
2017-11-15,15:35:00,25.9,25.9,25.74,25.74,920,0
2017-11-17,15:35:00,25.69,25.69,25.69,25.69,100,0
2017-11-28,20:10:00,25.8487,25.8487,25.82,25.8322,1600,0
2017-11-28,20:15:00,25.84,25.84,25.84,25.84,3915,0
2017-11-29,15:40:00,26.18,26.18,26.18,26.18,100,0
2017-11-30,15:50:00,26.65,26.65,26.625,26.64,3600,0
2017-11-30,15:55:00,26.62,26.62,26.62,26.62,3950,0
2017-11-30,16:00:00,26.6,26.6,26.6,26.6,1000,0
2017-12-01,15:35:00,26.67,26.67,26.67,26.67,541,0
2017-12-01,17:35:00,26.4101,26.4101,26.4101,26.4101,100,0
2017-12-04,15:35:00,27.02,27.02,27.02,27.02,493,0
2017-12-04,18:40:00,27.1099,27.11,27.1099,27.11,1999,0
2017-12-04,18:45:00,27.12,27.13,27.12,27.13,28500,0
2017-12-04,20:20:00,27.11,27.11,27.11,27.11,3000,0
2017-12-05,15:40:00,26.92,26.92,26.92,26.92,3250,0
2017-12-05,15:55:00,26.93,26.93,26.93,26.93,500,0
2017-12-06,16:45:00,26.72,26.72,26.72,26.72,3500,0
2017-12-06,17:20:00,26.76,26.76,26.76,26.76,4000,0
