Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,15:35:00,2.75,2.75,2.75,2.75,8700,0
2017-09-14,15:45:00,2.85,2.85,2.85,2.85,100,0
2017-09-14,16:10:00,2.83,2.84,2.83,2.84,700,0
2017-09-14,16:15:00,2.88,2.88,2.88,2.88,100,0
2017-09-14,16:45:00,2.761,2.87,2.761,2.86,300,0
2017-09-14,16:50:00,2.88,2.88,2.88,2.88,200,0
2017-09-14,17:05:00,2.875,2.875,2.86,2.86,300,0
2017-09-14,17:55:00,2.8,2.84,2.8,2.84,200,0
2017-09-14,18:30:00,2.81,2.81,2.81,2.81,100,0
2017-09-14,18:45:00,2.81,2.81,2.81,2.81,200,0
2017-09-14,18:50:00,2.8,2.8,2.8,2.8,100,0
2017-09-14,20:20:00,2.8,2.81,2.8,2.81,1100,0
2017-09-14,21:00:00,2.81,2.81,2.81,2.81,100,0
2017-09-14,21:10:00,2.805,2.82,2.805,2.82,600,0
2017-09-14,21:15:00,2.82,2.82,2.82,2.82,1100,0
2017-09-14,21:20:00,2.82,2.82,2.82,2.82,100,0
2017-09-14,21:25:00,2.82,2.83,2.82,2.82,5228,0
2017-09-14,21:30:00,2.815,2.815,2.81,2.81,200,0
2017-09-14,21:45:00,2.81,2.81,2.81,2.81,300,0
2017-09-14,21:55:00,2.8,2.82,2.795,2.82,4100,0
2017-09-14,22:00:00,2.82,2.82,2.81,2.81,452,0
2017-09-15,19:00:00,2.75,2.75,2.75,2.75,300,0
2017-09-15,19:20:00,2.765,2.78,2.765,2.78,1300,0
2017-09-15,19:25:00,2.78,2.78,2.78,2.78,200,0
2017-09-15,20:05:00,2.75,2.75,2.75,2.75,800,0
2017-09-15,21:05:00,2.76,2.76,2.76,2.76,100,0
2017-09-15,21:10:00,2.78,2.78,2.78,2.78,100,0
2017-09-15,21:15:00,2.775,2.79,2.775,2.79,300,0
2017-09-15,21:35:00,2.83,2.83,2.83,2.83,100,0
2017-09-15,21:50:00,2.82,2.82,2.8,2.8,200,0
2017-09-15,21:55:00,2.82,2.91,2.81,2.81,2969,0
2017-09-15,22:00:00,2.81,2.96,2.81,2.96,4455,0
2017-09-18,16:00:00,2.77,2.77,2.77,2.77,100,0
2017-09-18,16:30:00,2.91,2.91,2.8501,2.9,3134,0
2017-09-18,16:35:00,2.89,2.9,2.89,2.9,500,0
2017-09-18,16:40:00,2.9,2.9,2.9,2.9,500,0
2017-09-18,17:45:00,2.91,2.91,2.91,2.91,200,0
2017-09-18,18:05:00,2.93,2.93,2.93,2.93,100,0
2017-09-18,18:10:00,2.93,2.93,2.93,2.93,100,0
2017-09-18,18:25:00,2.9,2.92,2.9,2.92,2298,0
2017-09-18,18:30:00,2.89,2.89,2.89,2.89,100,0
2017-09-18,18:40:00,2.9,3.049,2.89,2.89,10058,0
2017-09-18,18:45:00,2.965,2.97,2.965,2.97,200,0
2017-09-18,18:50:00,2.92,2.92,2.92,2.92,100,0
2017-09-18,19:25:00,2.97,2.97,2.97,2.97,100,0
2017-09-18,19:35:00,3.04,3.04,3.04,3.04,100,0
2017-09-18,19:55:00,2.99,2.99,2.99,2.99,100,0
2017-09-18,20:25:00,2.98,2.9898,2.98,2.9898,400,0
2017-09-18,20:50:00,2.96,2.98,2.91,2.945,10700,0
2017-09-18,20:55:00,2.91,2.9101,2.9,2.9,4400,0
2017-09-18,21:10:00,2.94,2.94,2.94,2.94,100,0
2017-09-18,21:30:00,2.9101,2.97,2.9,2.91,4096,0
2017-09-18,21:35:00,2.935,2.935,2.935,2.935,100,0
2017-09-18,21:40:00,2.9,2.9005,2.88,2.88,2104,0
2017-09-18,21:45:00,2.86,2.86,2.85,2.851,6900,0
2017-09-18,21:55:00,2.86,2.86,2.86,2.86,100,0
2017-09-18,22:00:00,2.87,2.87,2.86,2.87,441,0
2017-09-19,20:45:00,2.93,2.93,2.93,2.93,100,0
2017-09-19,20:55:00,2.87,2.87,2.87,2.87,200,0
2017-09-20,18:25:00,2.8775,2.8775,2.87,2.87,2100,0
2017-09-20,20:30:00,2.84,2.84,2.84,2.84,1100,0
2017-09-20,20:35:00,2.84,2.85,2.84,2.8499,950,0
2017-09-20,20:45:00,2.85,2.85,2.85,2.85,1493,0
2017-09-20,20:55:00,2.85,2.85,2.85,2.85,100,0
2017-09-20,21:10:00,2.89,2.89,2.89,2.89,100,0
2017-09-20,21:50:00,2.855,2.8899,2.82,2.855,600,0
2017-09-20,21:55:00,2.855,2.8589,2.82,2.82,1100,0
2017-09-20,22:00:00,2.81,2.82,2.81,2.82,200,0
2017-09-21,17:15:00,2.8865,2.8865,2.8865,2.8865,100,0
2017-09-21,19:55:00,2.89,2.89,2.89,2.89,100,0
2017-09-21,20:35:00,2.85,2.85,2.84,2.84,1100,0
2017-09-21,20:50:00,2.84,2.84,2.84,2.84,2898,0
2017-09-21,21:00:00,2.81,2.81,2.81,2.81,100,0
