Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,58.064,58.142,58.054,58.133,19169,0
2017-11-17,15:40:00,58.123,58.123,58.064,58.069,7711,0
2017-11-17,15:45:00,58.083,58.083,58.034,58.054,2262,0
2017-11-17,15:50:00,58.074,58.103,58.064,58.093,5162,0
2017-11-17,15:55:00,58.084,58.086,58.055,58.055,1040,0
2017-11-17,16:00:00,58.064,58.123,58.054,58.123,2433,0
2017-11-17,16:05:00,58.103,58.103,58.064,58.092,1702,0
2017-11-17,16:10:00,58.095,58.123,58.074,58.083,1838,0
2017-11-17,16:15:00,58.102,58.103,58.064,58.083,9488,0
2017-11-17,16:20:00,58.093,58.093,58.064,58.075,7255,0
2017-11-17,16:25:00,58.083,58.182,58.083,58.167,4807,0
2017-11-17,16:30:00,58.152,58.152,58.103,58.113,1936,0
2017-11-17,16:35:00,58.123,58.162,58.123,58.133,2964,0
2017-11-17,16:40:00,58.142,58.152,58.123,58.123,1623,0
2017-11-17,16:45:00,58.123,58.172,58.123,58.162,3389,0
2017-11-17,16:50:00,58.152,58.182,58.144,58.144,482,0
2017-11-17,16:55:00,58.103,58.123,58.083,58.109,3011,0
2017-11-17,17:00:00,58.103,58.103,58.074,58.074,1542,0
2017-11-17,17:05:00,58.142,58.192,58.123,58.172,5094,0
2017-11-17,17:10:00,58.162,58.162,58.064,58.064,3153,0
2017-11-17,17:15:00,58.031,58.031,58.005,58.024,2843,0
2017-11-17,17:20:00,58.024,58.054,58.024,58.044,4045,0
2017-11-17,17:25:00,58.054,58.093,58.044,58.083,6833,0
2017-11-17,17:30:00,58.074,58.123,58.074,58.103,2886,0
2017-11-17,17:35:00,58.103,58.103,58.044,58.054,7386,0
2017-11-17,17:40:00,58.083,58.103,58.024,58.024,6099,0
2017-11-17,17:45:00,58.015,58.092,58.015,58.044,1663,0
2017-11-17,17:50:00,58.034,58.043,57.966,57.974,10601,0
2017-11-17,17:55:00,57.975,58.015,57.975,58.015,1111,0
2017-11-17,18:00:00,58.023,58.034,57.975,58.01,2893,0
2017-11-17,18:05:00,57.994,57.995,57.985,57.995,968,0
2017-11-17,18:10:00,58.005,58.005,57.995,58.005,2249,0
2017-11-17,18:15:00,57.995,58.005,57.985,57.989,2145,0
2017-11-17,18:20:00,57.995,58.034,57.995,58.015,3296,0
2017-11-17,18:25:00,58.024,58.034,58.006,58.022,5301,0
2017-11-17,18:30:00,58.015,58.015,58.005,58.005,2157,0
2017-11-17,18:35:00,58.005,58.027,58.005,58.027,802,0
2017-11-17,18:40:00,58.032,58.034,58.024,58.034,1528,0
2017-11-17,18:45:00,58.044,58.044,58.024,58.024,881,0
2017-11-17,18:50:00,58.034,58.074,58.034,58.062,2055,0
2017-11-17,18:55:00,58.044,58.081,58.036,58.075,1937,0
2017-11-17,19:00:00,58.083,58.083,58.015,58.015,1486,0
2017-11-17,19:05:00,58.005,58.005,57.972,57.972,6586,0
2017-11-17,19:10:00,57.971,57.975,57.956,57.975,4163,0
2017-11-17,19:15:00,57.975,57.992,57.956,57.985,8661,0
2017-11-17,19:20:00,57.985,57.985,57.956,57.966,3256,0
2017-11-17,19:25:00,57.975,57.975,57.963,57.966,2011,0
2017-11-17,19:30:00,57.97,57.97,57.969,57.969,1018,0
2017-11-17,19:35:00,57.975,57.985,57.967,57.985,1415,0
2017-11-17,19:40:00,57.985,58.02,57.985,58.02,4250,0
2017-11-17,19:45:00,58.02,58.027,57.985,57.985,6534,0
2017-11-17,19:50:00,57.99,57.999,57.966,57.995,7400,0
2017-11-17,19:55:00,58.015,58.034,58,58.034,1615,0
2017-11-17,20:00:00,58.015,58.015,57.985,57.985,5620,0
2017-11-17,20:05:00,57.985,57.99,57.946,57.956,4484,0
2017-11-17,20:10:00,57.956,57.956,57.946,57.946,3525,0
2017-11-17,20:15:00,57.956,57.956,57.936,57.956,2913,0
2017-11-17,20:20:00,57.946,58.024,57.943,58.024,13257,0
2017-11-17,20:25:00,58.024,58.049,58.02,58.029,2326,0
2017-11-17,20:30:00,58.011,58.011,57.961,57.966,6618,0
2017-11-17,20:35:00,57.963,57.966,57.936,57.936,1597,0
2017-11-17,20:40:00,57.936,57.975,57.936,57.975,1821,0
2017-11-17,20:45:00,57.966,57.966,57.926,57.946,5109,0
2017-11-17,20:50:00,57.946,57.956,57.936,57.936,1705,0
2017-11-17,20:55:00,57.966,57.975,57.966,57.966,2035,0
2017-11-17,21:00:00,57.966,57.966,57.936,57.956,12865,0
2017-11-17,21:05:00,57.966,57.985,57.956,57.985,1488,0
2017-11-17,21:10:00,57.966,57.985,57.966,57.972,1016,0
2017-11-17,21:15:00,57.966,57.966,57.956,57.966,1891,0
2017-11-17,21:20:00,57.956,57.966,57.945,57.96,2509,0
2017-11-17,21:25:00,57.966,57.975,57.951,57.951,5357,0
2017-11-17,21:30:00,57.956,57.97,57.946,57.956,2665,0
2017-11-17,21:35:00,57.956,57.976,57.936,57.963,12307,0
2017-11-17,21:40:00,57.966,57.975,57.966,57.975,2164,0
2017-11-17,21:45:00,57.975,57.995,57.966,57.995,5685,0
2017-11-17,21:50:00,57.975,57.985,57.929,57.935,20976,0
2017-11-17,21:55:00,57.936,57.936,57.887,57.892,8040,0
2017-11-17,22:00:00,57.892,57.956,57.848,57.926,36927,0
2017-11-20,15:35:00,58.054,58.103,58.054,58.093,16095,0
2017-11-20,15:40:00,58.083,58.093,58.005,58.018,11346,0
2017-11-20,15:45:00,57.985,57.985,57.887,57.916,6854,0
2017-11-20,15:50:00,57.916,57.966,57.916,57.966,5424,0
2017-11-20,15:55:00,57.985,58.008,57.981,58.008,6394,0
2017-11-20,16:00:00,57.995,58.054,57.951,58.054,7802,0
2017-11-20,16:05:00,58.034,58.076,58.034,58.064,6104,0
2017-11-20,16:10:00,58.064,58.074,58.034,58.044,10693,0
2017-11-20,16:15:00,58.054,58.064,58.034,58.044,9436,0
2017-11-20,16:20:00,58.034,58.083,58.024,58.083,6357,0
2017-11-20,16:25:00,58.083,58.083,58.054,58.054,2110,0
2017-11-20,16:30:00,58.064,58.083,58.024,58.024,3716,0
2017-11-20,16:35:00,58.024,58.049,58.024,58.049,5609,0
2017-11-20,16:40:00,58.049,58.054,58.034,58.034,2544,0
2017-11-20,16:45:00,58.005,58.034,57.966,57.966,4496,0
2017-11-20,16:50:00,57.943,57.96,57.926,57.956,4454,0
2017-11-20,16:55:00,57.956,57.956,57.867,57.907,6847,0
2017-11-20,17:00:00,57.907,57.936,57.89,57.936,5322,0
2017-11-20,17:05:00,57.926,57.98,57.926,57.946,6114,0
2017-11-20,17:10:00,57.936,58.005,57.936,58.005,3722,0
2017-11-20,17:15:00,58.024,58.034,58.002,58.034,2671,0
2017-11-20,17:20:00,58.041,58.054,58.005,58.054,8258,0
2017-11-20,17:25:00,58.076,58.093,58.064,58.064,2036,0
2017-11-20,17:30:00,58.093,58.133,58.083,58.088,8281,0
2017-11-20,17:35:00,58.024,58.024,58.024,58.024,712,0
2017-11-20,17:40:00,58.005,58.024,57.966,57.978,8834,0
2017-11-20,17:45:00,57.968,57.988,57.956,57.966,4006,0
2017-11-20,17:50:00,57.947,57.985,57.946,57.975,3334,0
2017-11-20,17:55:00,57.993,58.015,57.976,57.985,3458,0
2017-11-20,18:00:00,57.985,57.99,57.975,57.98,1081,0
2017-11-20,18:05:00,57.975,57.985,57.956,57.963,4701,0
2017-11-20,18:10:00,57.956,57.966,57.956,57.956,3812,0
2017-11-20,18:15:00,57.953,57.995,57.953,57.975,5065,0
2017-11-20,18:20:00,57.975,57.981,57.966,57.975,1029,0
