Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-27,15:55:00,24.708,24.708,24.708,24.708,503,0
2016-04-27,16:40:00,24.708,24.708,24.708,24.708,101,0
2016-04-27,18:15:00,24.718,24.718,24.718,24.718,1409,0
2016-04-27,18:20:00,24.718,24.718,24.718,24.718,503,0
2016-04-27,20:05:00,24.708,24.708,24.708,24.708,302,0
2016-04-28,20:30:00,24.907,24.907,24.907,24.907,159,0
2016-04-29,15:50:00,24.599,24.599,24.579,24.579,403,0
2016-04-29,16:00:00,24.48,24.48,24.48,24.48,101,0
2016-04-29,16:30:00,24.47,24.47,24.47,24.47,101,0
2016-04-29,16:40:00,24.49,24.49,24.49,24.49,101,0
2016-04-29,16:45:00,24.47,24.47,24.45,24.45,201,0
2016-04-29,16:55:00,24.39,24.39,24.39,24.39,302,0
2016-04-29,17:05:00,24.341,24.341,24.341,24.341,101,0
2016-04-29,17:25:00,24.291,24.291,24.271,24.271,201,0
2016-04-29,17:30:00,24.232,24.232,24.232,24.232,101,0
2016-04-29,17:35:00,24.222,24.222,24.222,24.222,191,0
2016-04-29,18:05:00,24.182,24.182,24.182,24.182,101,0
2016-04-29,18:10:00,24.162,24.162,24.162,24.162,101,0
2016-04-29,18:30:00,24.212,24.212,24.212,24.212,101,0
2016-04-29,18:55:00,24.301,24.301,24.271,24.271,201,0
2016-04-29,19:00:00,24.251,24.251,24.251,24.251,101,0
2016-04-29,19:40:00,24.281,24.281,24.281,24.281,101,0
2016-04-29,19:45:00,24.251,24.251,24.251,24.251,101,0
2016-04-29,21:50:00,24.341,24.341,24.341,24.341,1019,0
2016-05-02,16:25:00,24.142,24.142,24.142,24.142,201,0
2016-05-02,16:35:00,24.112,24.112,24.112,24.112,201,0
2016-05-02,16:55:00,24.063,24.063,24.063,24.063,201,0
2016-05-02,17:05:00,24.033,24.033,24.033,24.033,201,0
2016-05-02,17:25:00,24.082,24.082,24.082,24.082,201,0
2016-05-02,17:30:00,24.033,24.033,24.033,24.033,101,0
2016-05-02,17:35:00,24.053,24.053,24.053,24.053,101,0
2016-05-02,17:45:00,24.073,24.073,24.073,24.073,201,0
2016-05-02,18:05:00,24.023,24.023,24.023,24.023,201,0
2016-05-02,18:30:00,24.053,24.053,24.043,24.043,302,0
2016-05-02,18:45:00,24.092,24.092,24.092,24.092,201,0
