Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,19:15:00,9.1783,9.1783,9.1684,9.1713,402,0
2017-11-13,19:25:00,9.1684,9.1684,9.1684,9.1684,100,0
2017-11-13,19:30:00,9.1774,9.1783,9.1684,9.1783,3056,0
2017-11-13,19:40:00,9.1783,9.1783,9.1783,9.1783,201,0
2017-11-13,19:45:00,9.1852,9.1852,9.1852,9.1852,1005,0
2017-11-13,19:50:00,9.1811,9.1933,9.1811,9.1933,11853,0
2017-11-13,19:55:00,9.1883,9.1983,9.1883,9.1924,804,0
2017-11-13,20:05:00,9.1883,9.1955,9.1883,9.1883,1205,0
2017-11-13,20:10:00,9.1965,9.1983,9.1933,9.1975,8338,0
2017-11-13,20:15:00,9.1983,9.2081,9.1983,9.1983,1708,0
2017-11-13,20:20:00,9.1983,9.2082,9.1883,9.2052,3415,0
2017-11-13,20:25:00,9.1983,9.1983,9.1983,9.1983,100,0
2017-11-13,20:30:00,9.1983,9.1983,9.1983,9.1983,100,0
2017-11-13,20:35:00,9.1983,9.1983,9.1983,9.1983,100,0
2017-11-13,20:40:00,9.2082,9.2082,9.1983,9.1983,1205,0
2017-11-13,20:45:00,9.2072,9.2072,9.1983,9.2054,1244,0
2017-11-13,20:50:00,9.1983,9.1983,9.1983,9.1983,2411,0
2017-11-13,20:55:00,9.1884,9.1955,9.1883,9.1883,3315,0
2017-11-13,21:00:00,9.1883,9.1898,9.1883,9.1883,7333,0
2017-11-13,21:05:00,9.1883,9.1883,9.1883,9.1883,301,0
2017-11-13,21:10:00,9.1883,9.1883,9.1883,9.1883,100,0
2017-11-13,21:15:00,9.1898,9.1898,9.1883,9.1883,5173,0
2017-11-13,21:20:00,9.1915,9.1915,9.1883,9.1883,2662,0
2017-11-13,21:25:00,9.1914,9.1973,9.1914,9.1973,1507,0
2017-11-13,21:30:00,9.1883,9.1883,9.1883,9.1883,100,0
2017-11-13,21:35:00,9.1883,9.1983,9.1883,9.1975,13036,0
2017-11-13,21:40:00,9.1983,9.1983,9.1983,9.1983,100,0
2017-11-13,21:45:00,9.1983,9.1983,9.1983,9.1983,100,0
2017-11-13,21:50:00,9.2008,9.2008,9.1983,9.1983,1808,0
2017-11-13,21:55:00,9.2072,9.2072,9.1983,9.1983,3215,0
2017-11-13,22:00:00,9.2081,9.2181,9.1983,9.1983,6138,0
2017-11-14,15:35:00,9.1584,9.2082,9.1584,9.2082,10625,0
2017-11-14,15:40:00,9.1973,9.1973,9.1973,9.1973,1507,0
2017-11-14,15:50:00,9.1684,9.1888,9.1684,9.1684,402,0
2017-11-14,15:55:00,9.1684,9.1879,9.1584,9.1584,4721,0
2017-11-14,16:00:00,9.1584,9.1584,9.1584,9.1584,201,0
2017-11-14,16:05:00,9.1584,9.1584,9.1584,9.1584,201,0
2017-11-14,16:10:00,9.1584,9.1584,9.1584,9.1584,603,0
2017-11-14,16:15:00,9.1584,9.1584,9.1584,9.1584,5224,0
2017-11-14,16:20:00,9.1584,9.1584,9.1485,9.1584,6806,0
2017-11-14,16:30:00,9.1584,9.1584,9.1087,9.1278,55800,0
2017-11-14,16:35:00,9.1136,9.1335,9.1087,9.1087,14460,0
2017-11-14,16:40:00,9.1087,9.1152,9.1086,9.1152,15971,0
2017-11-14,16:45:00,9.1087,9.1087,9.1087,9.1087,100,0
2017-11-14,16:50:00,9.1087,9.1286,9.1087,9.1186,5884,0
2017-11-14,17:00:00,9.1286,9.1286,9.0987,9.0987,6020,0
2017-11-14,17:05:00,9.0888,9.1077,9.0888,9.1077,2638,0
2017-11-14,17:10:00,9.1061,9.1067,9.0888,9.0888,4219,0
2017-11-14,17:15:00,9.0888,9.0888,9.0888,9.0888,100,0
2017-11-14,17:20:00,9.1025,9.1086,9.0888,9.0888,993,0
2017-11-14,17:25:00,9.1087,9.1087,9.1087,9.1087,201,0
2017-11-14,17:40:00,9.1422,9.1422,9.1422,9.1422,1065,0
2017-11-14,17:45:00,9.1286,9.1412,9.1286,9.1412,1607,0
2017-11-14,17:50:00,9.1455,9.1455,9.1385,9.1385,301,0
2017-11-14,17:55:00,9.1454,9.1454,9.1454,9.1454,201,0
2017-11-14,18:00:00,9.1385,9.1485,9.1385,9.1485,2913,0
2017-11-14,18:05:00,9.1576,9.1576,9.1576,9.1576,502,0
2017-11-14,18:25:00,9.1385,9.1574,9.1385,9.1574,2612,0
2017-11-14,18:40:00,9.1385,9.1385,9.1385,9.1385,603,0
2017-11-14,18:45:00,9.1386,9.1386,9.1385,9.1385,904,0
2017-11-14,19:00:00,9.1463,9.1463,9.1267,9.1267,2762,0
2017-11-14,19:05:00,9.1196,9.1196,9.1196,9.1196,603,0
2017-11-14,19:15:00,9.1187,9.1187,9.1087,9.1087,3817,0
2017-11-14,19:25:00,9.1087,9.1087,9.0888,9.0937,10347,0
2017-11-14,19:30:00,9.0921,9.1086,9.0888,9.1077,18810,0
2017-11-14,19:35:00,9.0888,9.0888,9.0838,9.0888,29132,0
2017-11-14,19:40:00,9.0888,9.1186,9.0888,9.1186,1909,0
2017-11-14,19:45:00,9.1163,9.1186,9.105,9.105,5726,0
2017-11-14,19:50:00,9.1079,9.1087,9.0988,9.1087,11351,0
2017-11-14,19:55:00,9.1168,9.1168,9.1168,9.1168,2511,0
2017-11-14,20:15:00,9.1117,9.1117,9.1117,9.1117,141,0
2017-11-14,20:20:00,9.1088,9.1185,9.1088,9.1185,10849,0
2017-11-14,20:35:00,9.1186,9.1186,9.1087,9.1154,8388,0
2017-11-14,20:45:00,9.1087,9.1087,9.1087,9.1087,2511,0
2017-11-14,20:50:00,9.1087,9.1087,9.0788,9.0788,5023,0
2017-11-14,21:05:00,9.0977,9.0977,9.0589,9.0651,23013,0
2017-11-14,21:10:00,9.0489,9.0489,9.0091,9.0168,40176,0
2017-11-14,21:15:00,9.0237,9.0289,9.0091,9.0289,6128,0
2017-11-14,21:20:00,9.0489,9.0489,9.034,9.034,6086,0
2017-11-14,21:25:00,9.0489,9.0489,9.0489,9.0489,402,0
2017-11-14,21:30:00,9.0489,9.0489,9.029,9.0471,7641,0
2017-11-14,21:35:00,9.0191,9.0488,9.0091,9.0192,20061,0
2017-11-14,21:45:00,9.0191,9.0191,8.9992,8.9992,25073,0
2017-11-14,21:50:00,9.0298,9.0481,9.0091,9.0091,3516,0
2017-11-14,21:55:00,9.0091,9.0209,8.9992,8.9992,42859,0
2017-11-14,22:00:00,9.0294,9.0688,9.0192,9.0688,18587,0
2017-11-15,15:35:00,9.1186,9.1384,9.1087,9.1087,21103,0
2017-11-15,15:45:00,9.0788,9.0788,9.0589,9.0751,10874,0
2017-11-15,15:50:00,9.0718,9.0888,9.0696,9.0788,3114,0
2017-11-15,15:55:00,9.0888,9.0888,9.0854,9.0854,5927,0
2017-11-15,16:05:00,9.0788,9.0788,9.0446,9.0446,11230,0
2017-11-15,16:10:00,9.0589,9.0767,9.0589,9.0767,1105,0
2017-11-15,16:15:00,9.0838,9.0838,9.0838,9.0838,100,0
2017-11-15,16:25:00,9.0688,9.0688,9.0192,9.0192,4234,0
2017-11-15,16:30:00,9.0687,9.0888,9.0559,9.0888,5173,0
2017-11-15,16:35:00,9.0788,9.0888,9.0688,9.088,11854,0
2017-11-15,16:45:00,9.0878,9.0878,9.0878,9.0878,2009,0
2017-11-15,16:55:00,9.0788,9.0788,9.0639,9.0773,2662,0
2017-11-15,17:00:00,9.059,9.0693,9.059,9.0693,2712,0
2017-11-15,17:05:00,9.0489,9.0489,9.0489,9.0489,2697,0
2017-11-15,17:10:00,9.0488,9.0488,9.0389,9.0389,7641,0
2017-11-15,17:15:00,9.0389,9.0389,9.0389,9.0389,1306,0
2017-11-15,17:20:00,9.034,9.038,9.034,9.0361,613,0
2017-11-15,17:25:00,9.034,9.0489,9.034,9.039,9354,0
2017-11-15,17:30:00,9.0406,9.0406,9.039,9.039,1728,0
2017-11-15,17:40:00,9.044,9.044,9.0191,9.0269,14622,0
2017-11-15,17:45:00,9.0115,9.029,9.0115,9.029,2612,0
2017-11-15,17:50:00,9.0289,9.0289,8.9792,8.9792,16073,0
2017-11-15,17:55:00,8.9901,9.039,8.9901,9.0282,6756,0
2017-11-15,18:00:00,9.039,9.039,9.039,9.039,100,0
2017-11-15,18:10:00,9.029,9.029,8.9792,9.0091,12557,0
2017-11-15,18:15:00,9.0191,9.029,9.0185,9.029,2009,0
2017-11-15,18:20:00,9.029,9.029,9.029,9.029,301,0
2017-11-15,18:25:00,9.029,9.029,9.0272,9.029,3215,0
2017-11-15,18:30:00,9.0289,9.0289,9.0289,9.0289,2712,0
2017-11-15,18:35:00,9.0191,9.0191,9.0191,9.0191,2712,0
2017-11-15,18:40:00,9.024,9.029,9.024,9.0282,6429,0
2017-11-15,18:50:00,9.039,9.039,9.0389,9.0389,1005,0
2017-11-15,18:55:00,9.034,9.039,9.0191,9.0389,2361,0
2017-11-15,19:00:00,9.029,9.029,9.0256,9.0256,1060,0
2017-11-15,19:05:00,9.0201,9.0201,9.0201,9.0201,904,0
2017-11-15,19:10:00,9.0211,9.0344,9.0192,9.0344,3616,0
2017-11-15,19:15:00,9.0192,9.0268,9.0191,9.0192,5726,0
2017-11-15,19:20:00,9.0201,9.0201,9.0201,9.0201,904,0
2017-11-15,19:25:00,9.036,9.039,9.0192,9.029,14164,0
2017-11-15,19:30:00,9.029,9.0352,9.0191,9.0191,8383,0
2017-11-15,19:40:00,9.029,9.039,9.0092,9.0101,8187,0
2017-11-15,19:45:00,9.0289,9.039,9.0276,9.039,3675,0
2017-11-15,19:50:00,9.039,9.039,9.029,9.039,5241,0
2017-11-15,19:55:00,9.036,9.036,9.036,9.036,391,0
2017-11-15,20:00:00,9.039,9.039,9.0357,9.0357,1005,0
2017-11-15,20:05:00,9.03,9.03,8.9792,8.9892,29073,0
2017-11-15,20:15:00,9.006,9.0091,8.9992,9.0041,8473,0
2017-11-15,20:20:00,9.009,9.0191,8.9992,9.0191,8062,0
2017-11-15,20:25:00,9.0287,9.029,9.0191,9.0191,10861,0
2017-11-15,20:35:00,9.0191,9.0213,9.0191,9.02,9024,0
2017-11-15,20:40:00,9.0191,9.0191,9.0191,9.0191,3674,0
2017-11-15,20:45:00,9.029,9.029,9.0091,9.0091,7003,0
2017-11-15,20:50:00,9.0091,9.0191,8.9992,9.0189,16073,0
2017-11-15,21:00:00,8.9992,8.9992,8.9992,8.9992,437,0
2017-11-15,21:05:00,9.0131,9.0191,9.0091,9.0191,3101,0
2017-11-15,21:10:00,9.0091,9.019,9.0091,9.019,603,0
2017-11-15,21:15:00,9.0002,9.0091,8.9993,9.0012,5023,0
2017-11-15,21:20:00,8.9992,8.9992,8.9992,8.9992,5123,0
2017-11-15,21:25:00,8.9992,9.0015,8.9992,9.0015,8657,0
2017-11-15,21:30:00,8.9992,9.0019,8.9942,8.9992,9493,0
2017-11-15,21:50:00,8.9792,8.9977,8.9792,8.9892,8845,0
2017-11-15,21:55:00,8.9892,8.9992,8.9802,8.9992,10930,0
2017-11-15,22:00:00,8.9792,8.9992,8.9792,8.9992,15671,0
2017-11-16,15:35:00,9.0091,9.0091,9.0091,9.0091,2896,0
2017-11-16,15:40:00,9.029,9.0489,9.029,9.0489,8407,0
2017-11-16,15:45:00,9.039,9.039,9.039,9.039,502,0
2017-11-16,15:55:00,9.0489,9.0687,9.0489,9.0589,13712,0
2017-11-16,16:00:00,9.0688,9.072,9.0639,9.0688,4495,0
2017-11-16,16:05:00,9.0688,9.0688,9.029,9.0489,9817,0
2017-11-16,16:10:00,9.029,9.0589,9.029,9.044,11150,0
2017-11-16,16:15:00,9.039,9.039,9.039,9.039,4119,0
2017-11-16,16:20:00,9.039,9.039,9.039,9.039,703,0
2017-11-16,16:25:00,9.0394,9.0394,9.0382,9.0382,2310,0
2017-11-16,16:30:00,9.0403,9.0403,9.034,9.034,1306,0
2017-11-16,16:35:00,9.039,9.039,9.0291,9.0291,5525,0
2017-11-16,16:40:00,9.0389,9.0389,9.0389,9.0389,1507,0
2017-11-16,16:45:00,9.039,9.0579,9.039,9.039,14927,0
2017-11-16,16:50:00,9.039,9.0462,9.039,9.0457,9846,0
2017-11-16,16:55:00,9.044,9.0588,9.044,9.0506,5927,0
2017-11-16,17:00:00,9.0489,9.0489,9.0389,9.0389,6880,0
2017-11-16,17:05:00,9.0311,9.039,9.0311,9.039,1948,0
2017-11-16,17:10:00,9.039,9.039,9.039,9.039,100,0
2017-11-16,17:15:00,9.039,9.039,9.034,9.039,9142,0
2017-11-16,17:20:00,9.0489,9.0489,9.0489,9.0489,201,0
2017-11-16,17:30:00,9.0787,9.0787,9.0787,9.0787,4018,0
2017-11-16,17:35:00,9.0787,9.0787,9.0787,9.0787,1507,0
2017-11-16,17:40:00,9.0638,9.0638,9.0638,9.0638,2511,0
2017-11-16,17:45:00,9.0591,9.0591,9.0591,9.0591,703,0
2017-11-16,18:25:00,9.0731,9.0731,9.0731,9.0731,2712,0
2017-11-16,18:30:00,9.0705,9.0705,9.0705,9.0705,2009,0
2017-11-16,18:35:00,9.0751,9.0788,9.0489,9.0655,8311,0
2017-11-16,18:50:00,9.0589,9.0606,9.0589,9.0606,1105,0
2017-11-16,19:00:00,9.0639,9.0639,9.0489,9.0589,11277,0
2017-11-16,19:05:00,9.0588,9.0589,9.0588,9.0589,2110,0
2017-11-16,19:10:00,9.0589,9.0589,9.0589,9.0589,100,0
2017-11-16,19:15:00,9.049,9.059,9.049,9.0589,5224,0
2017-11-16,19:25:00,9.0539,9.0539,9.0489,9.0539,1306,0
2017-11-16,19:30:00,9.0525,9.0525,9.0525,9.0525,266,0
2017-11-16,19:35:00,9.0558,9.0589,9.0558,9.0589,902,0
2017-11-16,19:40:00,9.0489,9.0489,9.0489,9.0489,1808,0
2017-11-16,19:45:00,9.0545,9.0589,9.0545,9.0589,6827,0
2017-11-16,19:50:00,9.0589,9.0641,9.0589,9.0641,2263,0
2017-11-16,19:55:00,9.0641,9.0641,9.0589,9.0589,3616,0
2017-11-16,20:00:00,9.0688,9.0688,9.0658,9.0658,527,0
2017-11-16,20:05:00,9.0624,9.0624,9.0624,9.0624,452,0
2017-11-16,20:10:00,9.0687,9.0687,9.059,9.059,1909,0
2017-11-16,20:20:00,9.0688,9.0688,9.0688,9.0688,2411,0
2017-11-16,20:25:00,9.0689,9.0788,9.0689,9.0788,4405,0
2017-11-16,20:30:00,9.0787,9.0787,9.0774,9.0774,6529,0
2017-11-16,20:40:00,9.0787,9.0787,9.076,9.076,502,0
2017-11-16,20:50:00,9.0688,9.0688,9.0688,9.0688,502,0
2017-11-16,21:00:00,9.0738,9.0788,9.0689,9.0788,5425,0
2017-11-16,21:05:00,9.0738,9.0738,9.0738,9.0738,100,0
2017-11-16,21:10:00,9.0689,9.0689,9.0599,9.0688,6529,0
2017-11-16,21:15:00,9.0731,9.0788,9.0731,9.0788,2110,0
2017-11-16,21:30:00,9.0718,9.0718,9.0688,9.0688,2813,0
2017-11-16,21:35:00,9.0788,9.0987,9.0788,9.0987,4621,0
2017-11-16,21:40:00,9.0808,9.0808,9.0808,9.0808,4018,0
2017-11-16,21:55:00,9.0957,9.0957,9.0957,9.0957,1005,0
2017-11-16,22:00:00,9.0788,9.0888,9.0788,9.0788,7936,0
2017-11-17,15:35:00,9.0788,9.0888,9.0788,9.0888,344,0
2017-11-17,15:45:00,9.0888,9.0888,9.0888,9.0888,100,0
2017-11-17,15:50:00,9.0789,9.0888,9.0789,9.0888,804,0
2017-11-17,15:55:00,9.0888,9.0987,9.0887,9.0987,2110,0
2017-11-17,16:00:00,9.0987,9.0987,9.0888,9.0903,6128,0
2017-11-17,16:05:00,9.0912,9.0912,9.0912,9.0912,3215,0
2017-11-17,16:10:00,9.0987,9.0987,9.0987,9.0987,603,0
2017-11-17,16:25:00,9.0924,9.0924,9.0924,9.0924,1005,0
2017-11-17,16:40:00,9.0986,9.0986,9.0895,9.0895,653,0
2017-11-17,16:45:00,9.0987,9.1087,9.0987,9.1087,3415,0
2017-11-17,16:50:00,9.1087,9.1087,9.1087,9.1087,100,0
2017-11-17,16:55:00,9.0988,9.1087,9.0988,9.1087,11878,0
2017-11-17,17:00:00,9.1087,9.1087,9.1087,9.1087,201,0
2017-11-17,17:05:00,9.1037,9.1087,9.1037,9.1087,3943,0
2017-11-17,17:10:00,9.1087,9.1186,9.1087,9.1186,1073,0
2017-11-17,17:15:00,9.1185,9.1185,9.1185,9.1185,549,0
2017-11-17,17:20:00,9.1087,9.1186,9.1087,9.1186,769,0
2017-11-17,17:25:00,9.1236,9.1236,9.1087,9.1111,3790,0
2017-11-17,17:30:00,9.1158,9.1158,9.1158,9.1158,1005,0
2017-11-17,17:35:00,9.1087,9.1087,9.1087,9.1087,100,0
2017-11-17,17:40:00,9.1087,9.1087,9.1087,9.1087,100,0
2017-11-17,17:45:00,9.1087,9.1087,9.1087,9.1087,100,0
2017-11-17,17:50:00,9.1136,9.1186,9.1087,9.1087,4068,0
2017-11-17,17:55:00,9.1087,9.1116,9.1087,9.1116,703,0
2017-11-17,18:00:00,9.1087,9.1136,9.0987,9.0987,3585,0
2017-11-17,18:05:00,9.1087,9.1087,9.1037,9.1037,502,0
2017-11-17,18:10:00,9.1087,9.1087,9.1037,9.1087,15369,0
2017-11-17,18:15:00,9.1037,9.1087,9.0987,9.1087,5625,0
2017-11-17,18:20:00,9.1037,9.1186,9.1037,9.1186,3549,0
2017-11-17,18:25:00,9.1186,9.1187,9.1087,9.1181,8036,0
2017-11-17,18:30:00,9.1186,9.1186,9.1186,9.1186,201,0
2017-11-17,18:35:00,9.1186,9.1186,9.1186,9.1186,502,0
2017-11-17,19:05:00,9.1186,9.1186,9.1186,9.1186,100,0
2017-11-17,19:15:00,9.1087,9.1186,9.0788,9.1186,5425,0
2017-11-17,19:20:00,9.1087,9.1087,9.1087,9.1087,402,0
2017-11-17,19:35:00,9.1176,9.1176,9.1176,9.1176,2009,0
2017-11-17,19:45:00,9.1186,9.1186,9.1186,9.1186,1205,0
2017-11-17,19:55:00,9.1122,9.1122,9.1122,9.1122,402,0
2017-11-17,20:00:00,9.1087,9.1087,9.0987,9.0987,4320,0
2017-11-17,20:05:00,9.0987,9.0987,9.0987,9.0987,10548,0
2017-11-17,20:10:00,9.1122,9.1122,9.0988,9.0988,3164,0
2017-11-17,20:15:00,9.0987,9.0987,9.0987,9.0987,1507,0
2017-11-17,20:20:00,9.0987,9.1009,9.0987,9.1009,3460,0
2017-11-17,20:30:00,9.1186,9.1186,9.1186,9.1186,3817,0
2017-11-17,20:35:00,9.1286,9.1286,9.1286,9.1286,1808,0
2017-11-17,20:45:00,9.1286,9.1286,9.1286,9.1286,2009,0
2017-11-17,20:50:00,9.1276,9.1276,9.1276,9.1276,386,0
2017-11-17,20:55:00,9.1254,9.1254,9.1254,9.1254,3285,0
2017-11-17,21:00:00,9.1286,9.1286,9.1186,9.1186,12139,0
2017-11-17,21:20:00,9.1255,9.1255,9.1255,9.1255,148,0
2017-11-17,21:25:00,9.1186,9.1186,9.1186,9.1186,502,0
2017-11-17,21:30:00,9.1286,9.1286,9.1186,9.1186,1004,0
2017-11-17,21:35:00,9.1187,9.1187,9.1187,9.1187,5023,0
2017-11-17,21:55:00,9.1252,9.1252,9.1252,9.1252,1005,0
2017-11-17,22:00:00,9.1286,9.1385,9.1186,9.1385,3684,0
2017-11-20,15:40:00,9.0987,9.0987,9.0987,9.0987,5023,0
2017-11-20,15:45:00,9.1385,9.1385,9.1385,9.1385,183,0
2017-11-20,15:50:00,9.1384,9.1384,9.1384,9.1384,3265,0
2017-11-20,16:00:00,9.1286,9.1286,9.1286,9.1286,603,0
2017-11-20,16:05:00,9.1286,9.1286,9.1286,9.1286,714,0
2017-11-20,16:15:00,9.1286,9.1385,9.1286,9.1286,6228,0
2017-11-20,16:30:00,9.136,9.1385,9.136,9.1385,201,0
2017-11-20,16:35:00,9.1335,9.1385,9.1335,9.1385,502,0
2017-11-20,16:40:00,9.1385,9.1385,9.1357,9.1385,2411,0
2017-11-20,16:55:00,9.1286,9.1286,9.1286,9.1286,100,0
2017-11-20,17:10:00,9.1385,9.1385,9.1385,9.1385,201,0
2017-11-20,17:15:00,9.1385,9.1385,9.1286,9.1335,3027,0
2017-11-20,17:20:00,9.1385,9.1385,9.1385,9.1385,1306,0
2017-11-20,17:25:00,9.1435,9.1435,9.1286,9.1287,5625,0
2017-11-20,17:30:00,9.1385,9.1385,9.1385,9.1385,1205,0
2017-11-20,17:40:00,9.1287,9.1287,9.1287,9.1287,1005,0
2017-11-20,17:50:00,9.1286,9.1287,9.1286,9.1286,613,0
2017-11-20,17:55:00,9.1286,9.1385,9.1286,9.1385,904,0
2017-11-20,18:00:00,9.1286,9.1385,9.1286,9.132,3624,0
2017-11-20,18:10:00,9.1286,9.1286,9.1186,9.1286,6248,0
2017-11-20,18:20:00,9.1283,9.1283,9.1283,9.1283,331,0
2017-11-20,18:25:00,9.1286,9.1286,9.1186,9.1256,2511,0
2017-11-20,18:30:00,9.1384,9.1385,9.1286,9.1286,2574,0
2017-11-20,18:40:00,9.1286,9.1286,9.1286,9.1286,201,0
2017-11-20,18:50:00,9.1286,9.1286,9.1286,9.1286,2411,0
2017-11-20,19:25:00,9.137,9.137,9.137,9.137,1005,0
2017-11-20,19:50:00,9.1296,9.1296,9.1296,9.1296,301,0
2017-11-20,19:55:00,9.1299,9.1485,9.1299,9.1485,7594,0
2017-11-20,20:00:00,9.1405,9.1405,9.1405,9.1405,1005,0
2017-11-20,20:05:00,9.14,9.14,9.1325,9.1325,8036,0
2017-11-20,20:10:00,9.1485,9.1584,9.1485,9.1584,9975,0
2017-11-20,20:15:00,9.151,9.151,9.151,9.151,5023,0
2017-11-20,20:25:00,9.1385,9.1584,9.1385,9.1584,2127,0
2017-11-20,20:30:00,9.1584,9.1584,9.1441,9.1441,1406,0
2017-11-20,20:35:00,9.1584,9.1584,9.1421,9.1584,4320,0
2017-11-20,20:40:00,9.1584,9.1584,9.1584,9.1584,201,0
2017-11-20,20:45:00,9.1584,9.1584,9.1584,9.1584,100,0
2017-11-20,20:50:00,9.1584,9.1584,9.1568,9.1568,2712,0
2017-11-20,20:55:00,9.1584,9.1684,9.1485,9.152,12728,0
2017-11-20,21:00:00,9.1644,9.1644,9.1541,9.1541,4369,0
2017-11-20,21:05:00,9.1684,9.1684,9.1684,9.1684,100,0
2017-11-20,21:10:00,9.1684,9.1684,9.1684,9.1684,201,0
2017-11-20,21:15:00,9.1495,9.1684,9.1495,9.1684,603,0
2017-11-20,21:20:00,9.1684,9.1684,9.1498,9.1498,6128,0
2017-11-20,21:25:00,9.1584,9.1584,9.1495,9.1495,1105,0
2017-11-20,21:30:00,9.1584,9.1584,9.151,9.1584,1205,0
2017-11-20,21:40:00,9.1567,9.1567,9.1567,9.1567,2511,0
2017-11-20,21:45:00,9.1535,9.1535,9.1286,9.1286,12973,0
2017-11-20,22:00:00,9.1435,9.1485,9.1186,9.1485,23283,0
2017-11-21,15:35:00,9.1583,9.1583,9.1583,9.1583,502,0
2017-11-21,15:40:00,9.1385,9.1385,9.1385,9.1385,1005,0
2017-11-21,15:55:00,9.1523,9.1523,9.1523,9.1523,1005,0
2017-11-21,16:05:00,9.1485,9.1485,9.1286,9.1485,3315,0
2017-11-21,16:10:00,9.1485,9.1485,9.144,9.144,1406,0
2017-11-21,16:15:00,9.1439,9.1439,9.1439,9.1439,1005,0
2017-11-21,16:20:00,9.1311,9.1311,9.1311,9.1311,2009,0
2017-11-21,16:25:00,9.1435,9.1435,9.1435,9.1435,1492,0
2017-11-21,16:30:00,9.1583,9.1583,9.1583,9.1583,603,0
2017-11-21,16:35:00,9.1296,9.1385,9.1296,9.1385,5123,0
2017-11-21,16:40:00,9.1287,9.1287,9.1287,9.1287,703,0
2017-11-21,16:45:00,9.1574,9.1584,9.1574,9.1583,2828,0
2017-11-21,16:50:00,9.1435,9.1435,9.1296,9.1296,2511,0
2017-11-21,16:55:00,9.1486,9.1486,9.1486,9.1486,603,0
2017-11-21,17:10:00,9.1549,9.1549,9.1549,9.1549,1105,0
2017-11-21,17:15:00,9.1561,9.1561,9.1561,9.1561,1406,0
2017-11-21,17:20:00,9.1485,9.1485,9.1385,9.1385,3194,0
2017-11-21,17:25:00,9.1375,9.1375,9.1286,9.1351,13411,0
2017-11-21,17:45:00,9.136,9.1385,9.136,9.1385,1105,0
2017-11-21,17:50:00,9.1303,9.1335,9.1286,9.1335,7618,0
2017-11-21,17:55:00,9.1385,9.1385,9.1385,9.1385,9330,0
2017-11-21,18:00:00,9.1448,9.1584,9.1448,9.1584,502,0
2017-11-21,18:05:00,9.1576,9.1576,9.1576,9.1576,2184,0
2017-11-21,18:15:00,9.1584,9.1584,9.1485,9.1584,854,0
2017-11-21,18:20:00,9.155,9.155,9.155,9.155,2511,0
2017-11-21,18:25:00,9.1557,9.1583,9.1482,9.1583,3415,0
2017-11-21,18:30:00,9.1583,9.1583,9.1583,9.1583,1205,0
2017-11-21,18:35:00,9.1395,9.1584,9.1395,9.1584,5123,0
