Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-04,15:35:00,25.28,25.28,25.28,25.28,1100,0
2017-10-04,17:15:00,25.3005,25.3005,25.3005,25.3005,125,0
2017-10-04,17:25:00,25.3328,25.3328,25.3328,25.3328,100,0
2017-10-04,17:50:00,25.3,25.3027,25.27,25.2801,4644,0
2017-10-04,17:55:00,25.27,25.3,25.26,25.3,1684,0
2017-10-04,18:45:00,25.25,25.25,25.25,25.25,400,0
2017-10-04,18:50:00,25.2858,25.2858,25.2858,25.2858,200,0
2017-10-04,19:00:00,25.26,25.26,25.26,25.26,100,0
2017-10-04,19:25:00,25.27,25.27,25.27,25.27,100,0
2017-10-04,19:40:00,25.27,25.27,25.2689,25.2699,1600,0
2017-10-04,19:50:00,25.2754,25.2754,25.2754,25.2754,100,0
2017-10-04,20:15:00,25.2608,25.2608,25.2608,25.2608,400,0
2017-10-04,20:25:00,25.26,25.26,25.26,25.26,500,0
2017-10-04,20:35:00,25.26,25.26,25.25,25.25,300,0
2017-10-04,21:05:00,25.25,25.25,25.25,25.25,300,0
2017-10-04,21:15:00,25.26,25.26,25.25,25.255,600,0
2017-10-04,21:20:00,25.26,25.27,25.2575,25.2575,1889,0
2017-10-04,21:35:00,25.2722,25.2722,25.2722,25.2722,200,0
2017-10-04,21:40:00,25.29,25.298,25.22,25.22,7370,0
2017-10-04,21:55:00,25.33,25.33,25.33,25.33,100,0
2017-10-04,22:00:00,25.28,25.35,25.28,25.35,1715,0
2017-10-05,15:35:00,25.38,25.38,25.38,25.38,175,0
2017-10-05,16:30:00,25.3773,25.3773,25.3773,25.3773,200,0
2017-10-05,17:10:00,25.37,25.37,25.37,25.37,100,0
2017-10-05,17:25:00,25.36,25.36,25.35,25.35,500,0
2017-10-05,18:00:00,25.36,25.364,25.36,25.364,2100,0
2017-10-05,18:05:00,25.37,25.3896,25.37,25.3896,500,0
2017-10-05,18:15:00,25.39,25.39,25.35,25.35,350,0
2017-10-05,18:40:00,25.35,25.35,25.35,25.35,398,0
2017-10-05,18:45:00,25.35,25.35,25.35,25.35,400,0
2017-10-05,19:05:00,25.35,25.35,25.35,25.35,700,0
