Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-26,16:00:00,12.793,12.793,12.793,12.793,204,0
2017-07-26,16:45:00,12.774,12.774,12.774,12.774,3343,0
2017-07-26,17:05:00,12.783,12.783,12.783,12.783,100,0
2017-07-26,18:00:00,12.803,12.803,12.803,12.803,3139,0
2017-07-26,19:35:00,12.793,12.813,12.793,12.813,1013,0
2017-07-26,20:50:00,12.823,12.823,12.823,12.823,229,0
2017-07-26,22:00:00,12.823,12.823,12.823,12.823,204,0
2017-07-27,15:35:00,12.813,12.813,12.813,12.813,155,0
2017-07-27,15:45:00,12.823,12.823,12.823,12.823,100,0
2017-07-27,15:50:00,12.816,12.816,12.816,12.816,129,0
2017-07-27,16:30:00,12.803,12.813,12.803,12.803,522,0
2017-07-27,16:35:00,12.783,12.783,12.783,12.783,644,0
2017-07-27,16:50:00,12.783,12.783,12.783,12.783,1722,0
2017-07-27,16:55:00,12.783,12.783,12.783,12.783,917,0
2017-07-27,17:00:00,12.803,12.803,12.783,12.803,3851,0
2017-07-27,17:10:00,12.793,12.793,12.793,12.793,100,0
2017-07-27,17:25:00,12.797,12.797,12.793,12.793,598,0
2017-07-27,17:30:00,12.794,12.794,12.794,12.794,1013,0
2017-07-27,17:55:00,12.803,12.823,12.803,12.823,4338,0
2017-07-27,18:15:00,12.823,12.823,12.823,12.823,100,0
2017-07-27,18:45:00,12.823,12.823,12.823,12.823,2026,0
2017-07-27,19:10:00,12.823,12.823,12.823,12.823,100,0
2017-07-27,20:00:00,12.823,12.823,12.823,12.823,100,0
2017-07-27,20:35:00,12.823,12.823,12.823,12.823,100,0
2017-07-27,20:55:00,12.823,12.823,12.823,12.823,100,0
2017-07-27,21:00:00,12.823,12.823,12.823,12.823,177,0
2017-07-27,21:20:00,12.823,12.823,12.823,12.823,100,0
2017-07-27,21:35:00,12.813,12.813,12.813,12.813,204,0
2017-07-27,21:40:00,12.804,12.823,12.804,12.823,587,0
2017-07-28,15:35:00,12.803,12.803,12.803,12.803,100,0
2017-07-28,16:45:00,12.833,12.863,12.833,12.863,1113,0
2017-07-28,17:10:00,12.853,12.853,12.853,12.853,1101,0
2017-07-28,17:30:00,12.863,12.863,12.863,12.863,100,0
2017-07-28,17:40:00,12.865,12.878,12.865,12.878,1732,0
2017-07-28,17:45:00,12.878,12.878,12.873,12.873,1253,0
2017-07-28,19:00:00,12.843,12.843,12.843,12.843,304,0
2017-07-28,19:30:00,12.853,12.853,12.853,12.853,304,0
2017-07-28,20:10:00,12.873,12.873,12.873,12.873,1621,0
2017-07-28,20:15:00,12.873,12.873,12.873,12.873,2798,0
2017-07-28,20:20:00,12.873,12.877,12.873,12.877,2330,0
2017-07-28,20:55:00,12.852,12.883,12.852,12.883,339,0
2017-07-28,21:35:00,12.883,12.892,12.883,12.883,709,0
2017-07-28,21:55:00,12.892,12.892,12.892,12.892,1621,0
2017-07-28,22:00:00,12.892,12.892,12.892,12.892,100,0
2017-07-31,16:15:00,12.878,12.878,12.863,12.863,2260,0
2017-07-31,16:30:00,12.892,12.902,12.892,12.892,700,0
2017-07-31,16:35:00,12.892,12.892,12.892,12.892,100,0
2017-07-31,16:40:00,12.902,12.902,12.899,12.899,205,0
2017-07-31,16:45:00,12.902,12.902,12.902,12.902,1722,0
2017-07-31,16:50:00,12.902,12.902,12.891,12.891,1142,0
2017-07-31,16:55:00,12.892,12.892,12.892,12.892,1317,0
2017-07-31,17:00:00,12.892,12.892,12.892,12.892,2026,0
2017-07-31,17:05:00,12.892,12.892,12.892,12.892,5073,0
2017-07-31,17:10:00,12.892,12.892,12.892,12.892,2198,0
2017-07-31,17:15:00,12.892,12.892,12.892,12.892,2026,0
2017-07-31,17:20:00,12.892,12.892,12.892,12.892,2838,0
2017-07-31,17:25:00,12.892,12.892,12.892,12.892,1217,0
2017-07-31,17:50:00,12.892,12.892,12.892,12.892,100,0
2017-07-31,18:25:00,12.892,12.892,12.892,12.892,100,0
2017-07-31,18:55:00,12.892,12.892,12.892,12.892,100,0
2017-07-31,19:45:00,12.892,12.892,12.892,12.892,100,0
2017-07-31,20:20:00,12.892,12.892,12.892,12.892,195,0
2017-07-31,21:10:00,12.902,12.902,12.902,12.902,709,0
2017-07-31,21:50:00,12.902,12.902,12.902,12.902,1397,0
2017-07-31,21:55:00,12.912,12.932,12.912,12.922,1705,0
2017-07-31,22:00:00,12.922,12.932,12.922,12.932,599,0
2017-08-01,15:35:00,12.932,12.962,12.932,12.962,1908,0
2017-08-01,15:40:00,12.962,12.962,12.928,12.928,3023,0
2017-08-01,16:05:00,12.937,12.937,12.932,12.932,553,0
2017-08-01,16:10:00,12.932,12.952,12.932,12.952,1013,0
2017-08-01,17:00:00,12.962,12.972,12.962,12.972,1623,0
2017-08-01,18:30:00,12.992,12.992,12.972,12.972,2330,0
2017-08-01,19:00:00,12.972,12.972,12.972,12.972,1722,0
2017-08-01,19:10:00,12.982,12.982,12.982,12.982,508,0
2017-08-01,19:15:00,12.982,12.982,12.982,12.982,405,0
2017-08-01,20:10:00,12.992,13.002,12.992,13.002,1417,0
2017-08-01,20:15:00,12.992,13.002,12.992,13.002,2126,0
2017-08-01,20:20:00,12.972,12.972,12.972,12.972,912,0
2017-08-01,20:25:00,12.972,12.972,12.972,12.972,1621,0
2017-08-01,20:30:00,12.96,12.96,12.96,12.96,2026,0
2017-08-01,22:00:00,12.952,12.972,12.952,12.972,204,0
2017-08-02,15:35:00,13.022,13.022,13.022,13.022,408,0
2017-08-02,15:45:00,12.942,12.942,12.932,12.935,1935,0
2017-08-02,16:00:00,12.922,12.922,12.922,12.922,204,0
2017-08-02,16:05:00,12.954,12.954,12.954,12.954,508,0
2017-08-02,16:10:00,12.952,12.952,12.952,12.952,508,0
2017-08-02,16:35:00,12.98,12.98,12.98,12.98,156,0
2017-08-02,16:40:00,12.967,13.022,12.967,12.974,2050,0
2017-08-02,16:45:00,12.992,12.992,12.992,12.992,100,0
2017-08-02,18:45:00,12.982,13.012,12.982,13.012,304,0
2017-08-02,19:00:00,12.983,12.992,12.983,12.992,709,0
2017-08-02,19:40:00,12.992,12.992,12.992,12.992,100,0
2017-08-02,19:45:00,12.988,12.988,12.988,12.988,103,0
2017-08-02,20:00:00,12.985,12.985,12.985,12.985,239,0
2017-08-02,20:05:00,12.982,12.982,12.982,12.982,204,0
2017-08-02,20:20:00,12.963,12.963,12.962,12.962,809,0
2017-08-02,20:35:00,12.962,12.962,12.962,12.962,204,0
2017-08-02,20:40:00,12.962,12.963,12.962,12.963,3039,0
2017-08-02,20:45:00,12.962,12.962,12.962,12.962,1931,0
2017-08-02,20:50:00,12.962,12.962,12.962,12.962,100,0
2017-08-02,20:55:00,12.972,12.972,12.972,12.972,204,0
2017-08-02,21:10:00,12.962,12.965,12.962,12.965,608,0
2017-08-03,17:25:00,13.022,13.022,13.022,13.022,508,0
2017-08-03,18:05:00,13.022,13.022,13.022,13.022,518,0
2017-08-03,18:25:00,13.022,13.022,13.022,13.022,204,0
2017-08-03,19:35:00,13.031,13.032,13.031,13.032,3157,0
