Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-26,16:25:00,54.45,54.45,54.391,54.401,2586,0
2017-06-26,18:40:00,55.012,55.012,55.012,55.012,101,0
2017-06-26,19:45:00,54.992,55.002,54.992,55.002,203,0
2017-06-26,21:30:00,54.992,54.992,54.992,54.992,106,0
2017-06-26,21:45:00,54.992,54.992,54.992,54.992,105,0
2017-06-26,21:50:00,54.992,54.992,54.992,54.992,120,0
2017-06-26,21:55:00,54.992,54.992,54.992,54.992,102,0
2017-06-26,22:00:00,54.992,54.992,54.992,54.992,206,0
2017-06-27,17:30:00,54.805,54.805,54.805,54.805,614,0
2017-06-27,21:30:00,54.805,54.805,54.805,54.805,106,0
2017-06-28,16:20:00,54.253,54.253,54.223,54.223,507,0
2017-06-28,18:25:00,54.223,54.223,54.203,54.203,710,0
2017-06-28,18:35:00,54.213,54.213,54.213,54.213,103,0
2017-06-28,20:05:00,53.868,53.868,53.859,53.859,406,0
2017-06-28,20:40:00,53.632,53.632,53.622,53.622,1927,0
2017-06-28,21:50:00,53.829,54.046,53.829,54.046,964,0
2017-06-28,22:00:00,53.829,54.44,53.809,54.144,9687,0
2017-06-29,15:40:00,53.711,53.711,53.711,53.711,203,0
2017-06-29,15:50:00,54.154,54.154,54.144,54.144,1135,0
2017-06-29,16:05:00,54.125,54.213,54.105,54.213,1116,0
2017-06-29,16:15:00,54.213,54.213,54.213,54.213,119,0
2017-06-29,16:20:00,54.194,54.194,54.194,54.194,105,0
2017-06-29,16:40:00,54.144,54.144,54.144,54.144,145,0
2017-06-29,16:55:00,54.095,54.095,54.095,54.095,101,0
2017-06-29,17:20:00,54.105,54.105,54.105,54.105,101,0
2017-06-29,17:35:00,54.105,54.105,54.105,54.105,109,0
2017-06-29,17:55:00,54.144,54.144,54.144,54.144,134,0
2017-06-29,18:05:00,54.144,54.144,54.144,54.144,113,0
2017-06-29,18:35:00,53.783,53.783,53.783,53.783,507,0
2017-06-29,19:05:00,54.164,54.164,53.661,53.661,2613,0
2017-06-29,20:20:00,54.056,54.056,54.056,54.056,101,0
2017-06-29,20:30:00,54.056,54.056,53.682,53.682,716,0
2017-06-29,20:35:00,53.612,53.612,53.514,53.514,1218,0
2017-06-29,20:40:00,53.514,53.514,53.514,53.514,101,0
2017-06-29,20:45:00,54.036,54.036,54.036,54.036,101,0
2017-06-29,20:50:00,53.987,53.997,53.987,53.997,203,0
2017-06-29,20:55:00,53.987,53.987,53.987,53.987,101,0
2017-06-29,21:10:00,53.987,53.987,53.987,53.987,108,0
2017-06-29,21:20:00,53.859,53.859,53.583,53.622,411,0
2017-06-29,21:25:00,53.859,53.859,53.829,53.829,223,0
2017-06-29,21:35:00,53.859,53.859,53.859,53.859,101,0
2017-06-29,22:00:00,53.859,53.859,53.799,53.809,507,0
2017-06-30,17:30:00,53.655,53.655,53.655,53.655,254,0
2017-06-30,17:50:00,54.085,54.085,54.085,54.085,406,0
2017-06-30,21:30:00,53.776,53.776,53.776,53.776,106,0
2017-06-30,22:00:00,54.085,54.085,53.307,54.056,2829,0
2017-07-03,15:35:00,54.134,54.134,54.134,54.134,101,0
2017-07-03,15:40:00,54.046,54.174,54.046,54.174,304,0
2017-07-03,15:50:00,54.006,54.006,54.006,54.006,101,0
2017-07-03,15:55:00,54.144,54.144,54.144,54.144,114,0
2017-07-03,16:00:00,54.174,54.174,54.164,54.164,338,0
2017-07-03,16:35:00,54.164,54.164,54.164,54.164,105,0
2017-07-03,16:50:00,54.006,54.006,53.661,53.661,203,0
2017-07-03,17:05:00,54.006,54.006,54.006,54.006,225,0
2017-07-03,17:10:00,54.006,54.006,54.006,54.006,222,0
2017-07-03,17:30:00,54.006,54.006,54.006,54.006,101,0
2017-07-03,17:45:00,54.006,54.006,54.006,54.006,105,0
2017-07-03,18:05:00,53.997,53.997,53.997,53.997,210,0
2017-07-03,18:15:00,53.997,53.997,53.997,53.997,105,0
2017-07-03,18:25:00,53.997,53.997,53.997,53.997,156,0
2017-07-03,18:40:00,53.997,53.997,53.997,53.997,101,0
2017-07-03,18:50:00,54.006,54.006,54.006,54.006,147,0
2017-07-03,18:55:00,54.006,54.006,54.006,54.006,101,0
2017-07-03,19:00:00,54.006,54.006,54.006,54.006,101,0
2017-07-05,15:35:00,53.573,53.604,53.523,53.604,1370,0
2017-07-05,21:20:00,53.371,53.371,53.371,53.371,507,0
2017-07-06,17:10:00,53.592,53.592,53.592,53.592,106,0
2017-07-06,17:30:00,53.612,53.612,53.612,53.612,105,0
2017-07-06,18:15:00,53.573,53.573,53.573,53.573,101,0
2017-07-06,18:20:00,53.436,53.436,53.436,53.436,254,0
2017-07-06,18:50:00,53.612,53.612,53.612,53.612,225,0
2017-07-06,22:00:00,53.592,53.908,53.592,53.898,17513,0
2017-07-07,16:05:00,53.583,53.583,53.543,53.543,731,0
2017-07-07,16:30:00,53.514,53.514,53.514,53.514,101,0
2017-07-07,17:10:00,53.898,53.908,53.849,53.908,18812,0
