Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,16:55:00,40.415,40.476,40.317,40.317,1019,0
2017-04-10,17:30:00,40.415,40.415,40.415,40.415,103,0
2017-04-10,22:00:00,40.66,40.66,40.66,40.66,189,0
2017-04-11,16:45:00,41.723,41.723,41.723,41.723,154,0
2017-04-11,17:20:00,41.249,41.249,41.249,41.249,203,0
2017-04-11,20:20:00,40.415,40.415,40.415,40.415,103,0
2017-04-11,21:10:00,40.955,40.955,40.955,40.955,127,0
2017-04-11,22:00:00,41.151,41.2,41.151,41.2,907,0
2017-04-12,16:25:00,41.69,41.69,41.69,41.69,154,0
2017-04-12,18:05:00,41.224,41.224,41.224,41.224,154,0
2017-04-12,19:25:00,41.2,41.2,41.2,41.2,129,0
2017-04-12,22:00:00,40.415,40.415,40.415,40.415,289,0
2017-04-13,17:55:00,40.366,40.366,40.366,40.366,1515,0
2017-04-13,18:00:00,40.513,40.513,40.513,40.513,103,0
2017-04-13,18:55:00,41.69,41.69,41.102,41.2,357,0
2017-04-13,20:15:00,41.299,41.299,41.299,41.299,103,0
2017-04-13,21:50:00,42.083,42.083,42.083,42.083,103,0
2017-04-13,22:00:00,40.612,40.612,40.612,40.612,549,0
2017-04-17,22:00:00,41.985,42.133,41.985,42.133,846,0
2017-04-18,15:35:00,41.69,41.69,41.69,41.69,120,0
2017-04-18,16:15:00,42.133,42.133,42.133,42.133,103,0
2017-04-18,17:45:00,41.593,41.593,41.593,41.593,103,0
2017-04-18,17:55:00,42.181,42.181,42.034,42.181,3052,0
2017-04-18,18:25:00,42.181,42.181,42.181,42.181,103,0
2017-04-18,19:20:00,42.181,42.181,42.181,42.181,103,0
2017-04-18,20:10:00,42.181,42.181,42.181,42.181,103,0
2017-04-18,20:45:00,42.181,42.181,42.181,42.181,103,0
2017-04-18,20:55:00,42.181,42.181,42.181,42.181,3606,0
2017-04-18,21:20:00,42.524,42.524,42.524,42.524,103,0
2017-04-18,21:45:00,42.427,42.427,42.427,42.427,103,0
2017-04-18,21:55:00,42.427,42.427,42.427,42.427,103,0
2017-04-18,22:00:00,42.427,42.427,42.377,42.377,979,0
2017-04-19,15:35:00,42.328,42.328,42.328,42.328,203,0
2017-04-19,19:25:00,40.955,40.955,40.955,40.955,103,0
2017-04-19,19:35:00,41.029,41.029,41.029,41.029,408,0
2017-04-19,19:40:00,41.668,41.668,41.2,41.2,252,0
2017-04-19,20:00:00,41.642,41.642,41.642,41.642,103,0
2017-04-19,20:10:00,41.74,41.74,41.74,41.74,103,0
2017-04-19,20:25:00,41.985,41.985,41.985,41.985,103,0
2017-04-19,21:15:00,41.985,41.985,41.985,41.985,103,0
2017-04-19,21:20:00,41.446,41.446,41.446,41.446,103,0
2017-04-19,22:00:00,40.906,41.446,40.906,41.446,476,0
2017-04-20,19:15:00,41.543,41.543,41.543,41.543,103,0
2017-04-20,19:35:00,41.224,41.224,41.224,41.224,103,0
2017-04-20,20:35:00,41.004,41.004,40.66,40.906,510,0
2017-04-20,21:05:00,41.299,41.299,41.299,41.299,103,0
2017-04-20,21:55:00,41.69,41.69,41.69,41.69,103,0
2017-04-20,22:00:00,41.887,41.887,41.887,41.887,532,0
2017-04-21,15:35:00,41.789,41.789,41.789,41.789,1001,0
2017-04-21,19:40:00,41.646,41.646,41.646,41.646,203,0
2017-04-21,20:10:00,41.494,41.494,41.494,41.494,1733,0
2017-04-21,20:15:00,41.2,41.2,40.906,40.906,874,0
2017-04-21,20:25:00,41.494,41.494,41.494,41.494,103,0
2017-04-21,20:45:00,40.268,40.268,40.268,40.268,103,0
2017-04-21,22:00:00,40.66,40.759,40.415,40.415,1833,0
2017-04-24,15:35:00,41.2,41.2,41.2,41.2,307,0
2017-04-24,15:45:00,41.69,41.69,41.69,41.69,103,0
2017-04-24,16:15:00,40.979,40.979,40.979,40.979,103,0
2017-04-24,22:00:00,41.004,41.004,41.004,41.004,614,0
2017-04-25,20:20:00,41.2,41.2,41.2,41.2,103,0
2017-04-25,20:30:00,41.196,41.196,41.151,41.151,349,0
2017-04-25,21:55:00,41.151,41.151,41.151,41.151,103,0
2017-04-25,22:00:00,40.857,40.857,40.857,40.857,233,0
2017-04-26,18:55:00,40.798,40.798,40.402,40.649,2936,0
2017-04-26,19:15:00,40.501,40.6,40.007,40.007,2851,0
2017-04-26,19:20:00,40.501,40.501,40.353,40.402,810,0
2017-04-26,19:35:00,40.6,40.6,40.6,40.6,102,0
2017-04-26,19:40:00,41.39,41.39,41.39,41.39,202,0
2017-04-26,19:55:00,40.896,40.896,40.896,40.896,102,0
2017-04-26,20:00:00,40.995,40.995,40.995,40.995,102,0
2017-04-26,22:00:00,41.192,41.39,41.192,41.39,419,0
2017-04-27,17:00:00,41.242,41.242,41.242,41.242,1916,0
2017-04-27,18:10:00,41.192,41.192,41.192,41.192,102,0
2017-04-27,22:00:00,41.242,41.242,41.242,41.242,422,0
2017-04-28,15:45:00,41.461,41.461,41.461,41.461,102,0
2017-04-28,18:10:00,41.555,41.555,41.555,41.555,150,0
2017-04-28,22:00:00,41.39,41.686,41.39,41.538,1170,0
2017-05-01,15:35:00,41.489,41.489,41.489,41.489,227,0
2017-05-01,15:45:00,41.489,41.489,41.242,41.242,304,0
2017-05-01,16:25:00,41.242,41.242,41.242,41.242,304,0
2017-05-01,17:00:00,40.019,40.019,40.019,40.019,257,0
2017-05-01,19:00:00,40.995,40.995,40.995,40.995,248,0
2017-05-01,22:00:00,40.798,40.946,40.798,40.946,576,0
2017-05-02,21:00:00,41.144,41.144,41.144,41.144,188,0
2017-05-02,21:15:00,41.144,41.144,40.847,40.847,243,0
2017-05-02,22:00:00,40.995,40.995,40.995,40.995,374,0
2017-05-03,15:40:00,41.094,41.094,41.094,41.094,102,0
2017-05-03,16:30:00,40.978,40.978,40.978,40.978,190,0
2017-05-03,16:50:00,40.847,40.847,40.847,40.847,284,0
2017-05-03,18:30:00,40.6,40.6,40.6,40.6,102,0
2017-05-03,18:55:00,40.6,40.6,40.501,40.501,1073,0
2017-05-03,19:15:00,40.304,40.304,40.304,40.304,102,0
2017-05-03,19:25:00,40.551,40.551,40.551,40.551,202,0
2017-05-03,22:00:00,40.353,40.353,40.353,40.353,668,0
2017-05-04,15:35:00,40.748,40.748,40.748,40.748,209,0
2017-05-04,20:15:00,41.144,41.144,41.144,41.144,102,0
2017-05-04,21:30:00,40.847,40.847,40.847,40.847,190,0
2017-05-04,22:00:00,40.946,40.946,40.946,40.946,105,0
2017-05-05,17:35:00,40.822,40.822,40.822,40.822,102,0
2017-05-05,19:20:00,41.144,41.144,41.144,41.144,202,0
2017-05-05,20:10:00,41.192,41.192,41.192,41.192,102,0
2017-05-05,21:05:00,41.192,41.192,41.192,41.192,102,0
2017-05-05,22:00:00,40.995,41.044,40.995,41.044,589,0
2017-05-08,22:00:00,40.995,40.995,40.995,40.995,474,0
2017-05-09,17:50:00,40.836,40.836,40.836,40.836,103,0
2017-05-09,18:05:00,40.501,40.501,40.501,40.501,193,0
2017-05-09,18:10:00,40.551,40.551,40.551,40.551,102,0
2017-05-09,21:15:00,41.242,41.242,41.242,41.242,202,0
2017-05-09,22:00:00,40.6,40.6,40.6,40.6,102,0
2017-05-10,15:35:00,40.6,40.6,40.6,40.6,195,0
2017-05-10,21:45:00,40.551,40.699,40.551,40.699,304,0
2017-05-10,22:00:00,40.699,40.699,40.6,40.6,726,0
2017-05-11,16:05:00,40.855,40.855,40.855,40.855,151,0
2017-05-11,21:05:00,40.551,40.551,40.551,40.551,102,0
2017-05-11,21:55:00,41.242,41.242,41.242,41.242,102,0
2017-05-11,22:00:00,40.847,40.847,40.847,40.847,170,0
2017-05-12,17:35:00,41.242,41.242,41.242,41.242,102,0
2017-05-12,21:35:00,41.242,41.242,41.242,41.242,102,0
2017-05-12,22:00:00,40.649,40.649,40.649,40.649,411,0
2017-05-15,15:35:00,40.995,40.995,40.995,40.995,102,0
2017-05-15,21:35:00,40.748,40.748,40.748,40.748,202,0
2017-05-15,21:50:00,41.242,41.242,41.242,41.242,102,0
2017-05-15,22:00:00,40.847,41.242,40.847,41.242,597,0
2017-05-16,19:55:00,41.192,41.192,41.192,41.192,102,0
2017-05-16,21:45:00,41.192,41.192,41.192,41.192,102,0
2017-05-16,22:00:00,40.847,40.847,40.847,40.847,293,0
2017-05-17,19:55:00,40.551,40.551,40.501,40.501,268,0
2017-05-17,20:25:00,40.501,40.551,40.501,40.551,315,0
2017-05-17,20:50:00,40.946,40.946,40.946,40.946,102,0
2017-05-17,21:15:00,41.044,41.044,41.044,41.044,102,0
2017-05-17,21:45:00,40.501,40.501,40.501,40.501,102,0
2017-05-17,22:00:00,40.452,40.452,40.402,40.402,1415,0
2017-05-18,17:45:00,40.106,40.106,40.106,40.106,102,0
2017-05-18,18:10:00,41.044,41.044,40.995,40.995,810,0
2017-05-18,18:15:00,40.551,40.699,40.057,40.057,304,0
2017-05-18,18:35:00,40.057,40.057,40.057,40.057,102,0
2017-05-18,20:45:00,41.094,41.094,41.094,41.094,129,0
2017-05-18,21:20:00,40.155,40.155,40.155,40.155,102,0
2017-05-18,21:50:00,40.304,40.304,40.304,40.304,102,0
2017-05-18,22:00:00,40.353,40.353,40.353,40.353,102,0
2017-05-19,15:35:00,40.254,40.254,40.254,40.254,636,0
2017-05-19,15:45:00,40.6,40.6,40.6,40.6,123,0
2017-05-19,18:55:00,40.499,40.798,40.499,40.798,538,0
2017-05-19,19:00:00,40.477,40.477,40.477,40.477,102,0
2017-05-19,20:10:00,40.254,40.254,40.106,40.106,322,0
2017-05-19,20:40:00,40.007,40.007,40.007,40.007,238,0
2017-05-19,21:10:00,40.092,40.092,40.092,40.092,543,0
2017-05-19,22:00:00,39.267,39.563,39.222,39.563,1098,0
2017-05-22,15:35:00,40.007,40.007,39.607,39.607,1316,0
2017-05-22,17:45:00,40.353,40.353,40.353,40.353,102,0
2017-05-22,18:35:00,40.6,40.6,40.551,40.551,202,0
2017-05-22,18:40:00,40.501,40.501,40.501,40.501,102,0
2017-05-22,18:45:00,40.501,40.501,40.501,40.501,102,0
2017-05-22,21:35:00,40.649,40.649,40.649,40.649,102,0
2017-05-22,22:00:00,40.304,40.304,40.304,40.304,226,0
2017-05-23,19:00:00,40.353,40.847,40.353,40.847,202,0
2017-05-23,19:20:00,40.304,40.304,40.304,40.304,102,0
2017-05-23,19:35:00,40.304,40.304,40.304,40.304,102,0
2017-05-23,19:55:00,40.304,40.304,40.304,40.304,102,0
2017-05-23,20:00:00,40.304,40.304,40.304,40.304,202,0
2017-05-23,21:00:00,39.825,39.825,39.825,39.825,548,0
2017-05-23,21:25:00,40.007,40.007,40.007,40.007,102,0
2017-05-23,21:30:00,40.007,40.007,40.007,40.007,202,0
2017-05-23,21:35:00,39.316,39.316,39.217,39.217,405,0
2017-05-23,21:40:00,39.651,39.651,39.651,39.651,202,0
2017-05-23,21:50:00,39.267,39.267,39.267,39.267,102,0
2017-05-23,21:55:00,39.217,39.217,39.217,39.217,102,0
2017-05-23,22:00:00,39.217,39.267,39.119,39.267,620,0
2017-05-24,15:35:00,39.415,39.415,39.415,39.415,109,0
2017-05-24,16:05:00,39.761,39.761,39.761,39.761,102,0
2017-05-24,20:20:00,39.364,39.364,39.364,39.364,304,0
2017-05-24,21:10:00,39.563,39.563,39.563,39.563,102,0
2017-05-24,21:45:00,39.661,39.661,39.612,39.612,202,0
2017-05-24,22:00:00,39.661,39.661,39.661,39.661,207,0
2017-05-25,15:35:00,39.464,39.464,39.464,39.464,103,0
2017-05-25,16:00:00,39.474,39.474,39.474,39.474,202,0
2017-05-25,18:00:00,40.057,40.057,40.057,40.057,506,0
2017-05-25,18:30:00,39.958,39.958,39.958,39.958,102,0
2017-05-25,19:05:00,39.81,39.81,39.81,39.81,102,0
2017-05-25,19:30:00,39.909,39.909,39.909,39.909,102,0
2017-05-25,20:10:00,39.909,39.909,39.513,39.513,346,0
2017-05-25,20:30:00,39.909,39.909,39.909,39.909,102,0
2017-05-25,20:45:00,39.513,39.513,39.513,39.513,102,0
2017-05-25,20:50:00,39.909,39.909,39.513,39.513,202,0
2017-05-25,21:25:00,39.909,39.909,39.513,39.513,302,0
2017-05-25,22:00:00,39.661,39.661,39.661,39.661,254,0
2017-05-26,16:55:00,39.091,39.091,39.091,39.091,240,0
2017-05-26,19:00:00,39.069,39.069,39.069,39.069,102,0
2017-05-26,19:45:00,39.563,39.563,39.563,39.563,102,0
2017-05-26,21:35:00,40.353,40.353,40.353,40.353,102,0
2017-05-26,22:00:00,39.563,39.563,39.513,39.513,1763,0
2017-05-30,15:35:00,40.353,40.353,40.353,40.353,202,0
2017-05-30,19:25:00,40.304,40.304,40.254,40.254,202,0
2017-05-30,22:00:00,40.205,40.205,39.711,39.711,391,0
2017-05-31,17:05:00,39.415,39.415,39.415,39.415,161,0
2017-05-31,21:55:00,39.81,39.81,39.81,39.81,102,0
2017-05-31,22:00:00,39.167,39.464,39.167,39.464,409,0
2017-06-01,19:40:00,39.513,39.513,39.513,39.513,102,0
2017-06-01,20:25:00,39.761,39.761,39.761,39.761,102,0
2017-06-01,21:00:00,39.518,39.518,39.513,39.513,453,0
2017-06-01,21:55:00,39.761,39.761,39.761,39.761,102,0
2017-06-01,22:00:00,39.316,39.711,39.316,39.513,973,0
2017-06-02,17:50:00,39.661,39.661,39.661,39.661,102,0
2017-06-02,18:00:00,39.711,39.711,39.711,39.711,276,0
2017-06-02,19:50:00,39.711,39.711,39.711,39.711,102,0
2017-06-02,20:05:00,39.711,39.711,39.711,39.711,102,0
2017-06-02,20:15:00,39.711,39.711,39.711,39.711,102,0
2017-06-02,20:20:00,41.192,41.192,41.192,41.192,102,0
2017-06-02,20:35:00,41.192,41.192,41.192,41.192,102,0
2017-06-02,21:05:00,41.192,41.192,41.192,41.192,304,0
2017-06-02,21:40:00,41.192,41.192,41.192,41.192,102,0
2017-06-02,21:45:00,41.144,41.144,41.144,41.144,102,0
2017-06-02,21:55:00,41.044,41.044,41.044,41.044,202,0
2017-06-02,22:00:00,41.044,41.044,40.946,40.946,901,0
2017-06-05,15:40:00,40.007,40.007,40.007,40.007,102,0
2017-06-05,16:10:00,41.144,41.144,41.144,41.144,102,0
2017-06-05,17:00:00,40.798,40.798,40.798,40.798,102,0
2017-06-05,17:10:00,40.946,40.946,40.946,40.946,102,0
2017-06-05,17:25:00,40.946,40.946,40.946,40.946,102,0
2017-06-05,17:45:00,40.946,41.044,40.946,41.044,202,0
2017-06-05,18:00:00,40.995,40.995,40.995,40.995,102,0
2017-06-05,19:10:00,40.155,40.155,40.155,40.155,102,0
2017-06-05,19:20:00,40.847,40.847,40.847,40.847,102,0
2017-06-05,19:55:00,40.995,40.995,40.847,40.847,304,0
2017-06-05,20:45:00,40.995,40.995,40.995,40.995,237,0
2017-06-05,21:00:00,40.304,40.304,40.304,40.304,102,0
