Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-25,19:20:00,25.564,25.565,25.564,25.565,234,0
2017-08-01,15:35:00,25.862,25.862,25.862,25.862,1208,0
2017-08-01,20:40:00,25.902,25.902,25.902,25.902,117,0
2017-08-01,22:00:00,25.872,25.882,25.872,25.882,1108,0
2017-08-02,15:35:00,25.902,25.902,25.902,25.902,1396,0
2017-08-08,20:15:00,25.912,25.912,25.912,25.912,101,0
2017-08-16,15:35:00,25.694,25.694,25.694,25.694,504,0
2017-08-21,20:30:00,25.584,25.584,25.584,25.584,423,0
2017-08-23,21:15:00,25.712,25.712,25.712,25.712,166,0
2017-08-28,21:20:00,25.813,25.813,25.813,25.813,450,0
2017-08-30,16:00:00,25.632,25.632,25.632,25.632,779,0
2017-08-31,15:55:00,25.714,25.714,25.714,25.714,166,0
2017-09-05,19:45:00,25.664,25.664,25.664,25.664,101,0
2017-09-07,16:35:00,26.101,26.101,26.101,26.101,6046,0
2017-09-14,16:40:00,26.27,26.27,26.27,26.27,1008,0
2017-09-14,17:40:00,26.271,26.271,26.271,26.271,582,0
2017-09-19,17:50:00,26.517,26.527,26.517,26.527,3224,0
2017-09-20,21:30:00,26.506,26.517,26.506,26.517,302,0
2017-09-20,21:35:00,26.517,26.517,26.517,26.517,101,0
2017-09-20,21:45:00,26.537,26.537,26.537,26.537,302,0
2017-09-20,21:50:00,26.537,26.537,26.537,26.537,202,0
2017-09-21,15:35:00,26.547,26.547,26.547,26.547,101,0
2017-09-21,16:45:00,26.498,26.498,26.498,26.498,151,0
2017-09-21,16:50:00,26.498,26.498,26.498,26.498,101,0
2017-09-21,18:30:00,26.567,26.567,26.567,26.567,101,0
2017-09-21,20:15:00,26.527,26.527,26.527,26.527,101,0
2017-09-21,21:20:00,26.517,26.517,26.517,26.517,179,0
2017-09-22,19:25:00,26.567,26.577,26.567,26.567,1612,0
2017-09-26,16:50:00,26.379,26.379,26.379,26.379,151,0
2017-09-26,17:50:00,26.349,26.349,26.349,26.349,101,0
2017-09-26,21:00:00,26.398,26.398,26.398,26.398,101,0
2017-09-29,22:00:00,26.577,26.577,26.577,26.577,101,0
2017-10-02,18:15:00,26.498,26.508,26.486,26.497,4075,0
2017-10-05,21:15:00,26.54,26.54,26.54,26.54,1396,0
2017-10-06,19:00:00,26.48,26.48,26.48,26.48,100,0
2017-10-12,15:50:00,26.76,26.76,26.76,26.76,128,0
2017-10-12,17:40:00,26.759,26.759,26.759,26.759,100,0
2017-10-12,22:00:00,26.81,26.81,26.78,26.78,200,0
2017-10-13,18:50:00,26.885,26.885,26.885,26.885,600,0
2017-10-13,19:15:00,26.9,26.9,26.9,26.9,161,0
2017-10-13,22:00:00,26.865,26.865,26.865,26.865,272,0
2017-10-17,16:30:00,26.82,26.82,26.82,26.82,2113,0
2017-10-18,16:10:00,26.87,26.87,26.87,26.87,872,0
2017-10-18,18:00:00,26.856,26.856,26.856,26.856,129,0
2017-10-18,21:45:00,26.93,26.94,26.93,26.94,1100,0
2017-10-18,21:50:00,26.95,26.95,26.95,26.95,1200,0
2017-10-19,18:50:00,26.795,26.795,26.795,26.795,200,0
2017-10-20,18:50:00,26.81,26.81,26.81,26.81,200,0
2017-10-20,20:20:00,26.86,26.86,26.86,26.86,170,0
2017-10-23,15:35:00,26.86,26.86,26.85,26.86,750,0
2017-10-23,20:45:00,26.9,26.9,26.9,26.9,700,0
2017-10-24,16:10:00,26.95,26.95,26.95,26.95,500,0
2017-10-24,20:45:00,26.99,27,26.99,27,700,0
2017-10-25,18:55:00,26.735,26.735,26.735,26.735,200,0
2017-10-26,22:00:00,26.9,26.9,26.9,26.9,100,0
2017-10-27,18:45:00,26.82,26.82,26.82,26.82,200,0
2017-10-27,22:00:00,26.9,26.9,26.9,26.9,100,0
2017-10-30,18:20:00,26.97,26.97,26.97,26.97,559,0
2017-10-30,18:35:00,26.96,26.96,26.96,26.96,722,0
2017-10-30,19:05:00,26.96,26.96,26.96,26.96,196,0
2017-11-01,16:40:00,27.26,27.28,27.26,27.2699,4003,0
2017-11-01,17:40:00,27.29,27.29,27.29,27.29,304,0
2017-11-02,17:20:00,27.26,27.26,27.26,27.26,100,0
2017-11-07,22:00:00,27.25,27.25,27.25,27.25,100,0
2017-11-09,22:00:00,27.105,27.105,27.105,27.105,200,0
2017-11-10,22:00:00,27.02,27.02,27,27,200,0
2017-11-13,15:35:00,26.66,26.68,26.66,26.67,6848,0
2017-11-13,17:05:00,26.82,26.82,26.81,26.81,338,0
2017-11-13,19:15:00,26.81,26.81,26.81,26.81,100,0
2017-11-13,22:00:00,26.87,26.87,26.87,26.87,100,0
2017-11-14,15:35:00,26.89,26.89,26.81,26.81,2694,0
2017-11-14,19:15:00,26.84,26.84,26.84,26.84,800,0
2017-11-15,15:35:00,26.62,26.62,26.62,26.62,200,0
2017-11-17,19:35:00,26.77,26.77,26.77,26.77,100,0
2017-11-17,21:45:00,26.753,26.753,26.753,26.753,100,0
2017-11-20,17:00:00,26.89,26.89,26.89,26.89,400,0
2017-11-20,17:25:00,26.9052,26.9052,26.9052,26.9052,1100,0
2017-11-20,17:35:00,26.91,26.91,26.91,26.91,400,0
2017-11-20,17:40:00,26.86,26.86,26.86,26.86,100,0
2017-11-20,18:20:00,26.86,26.87,26.8475,26.8475,1488,0
2017-11-21,15:35:00,26.97,27,26.97,27,1300,0
2017-11-21,20:35:00,27.03,27.03,27.03,27.03,600,0
2017-11-24,19:15:00,27.03,27.03,27.03,27.03,0,0
2017-11-27,16:30:00,27.24,27.24,27.24,27.24,100,0
2017-11-27,17:40:00,27.18,27.18,27.18,27.18,100,0
2017-11-27,18:05:00,27.16,27.17,27.16,27.16,824,0
2017-11-27,18:10:00,27.18,27.18,27.1675,27.1675,660,0
2017-11-27,18:15:00,27.16,27.18,27.16,27.1675,992,0
2017-11-27,21:00:00,27.18,27.19,27.18,27.19,659,0
2017-11-27,21:10:00,27.17,27.17,27.1672,27.1672,800,0
2017-11-28,17:00:00,27.18,27.18,27.18,27.18,100,0
2017-11-28,21:45:00,27.22,27.22,27.22,27.22,370,0
2017-11-29,16:35:00,27.93,27.93,27.19,27.19,300,0
2017-11-29,16:45:00,27.25,27.25,27.25,27.25,100,0
2017-11-29,16:50:00,27.24,27.24,27.24,27.24,100,0
2017-11-29,16:55:00,27.2,27.2,27.2,27.2,100,0
2017-11-29,17:00:00,27.19,27.19,27.19,27.19,100,0
2017-11-29,17:40:00,27.16,27.16,27.16,27.16,406,0
2017-11-29,17:45:00,27.15,27.15,27.15,27.15,100,0
2017-11-30,15:55:00,27.19,27.19,27.15,27.15,500,0
2017-11-30,16:10:00,27.53,27.53,27.53,27.53,100,0
2017-11-30,16:45:00,27.46,27.46,27.46,27.46,100,0
2017-12-01,16:05:00,27.27,27.27,27.27,27.27,120,0
2017-12-01,16:10:00,27.25,27.25,27.25,27.25,100,0
