Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,10.48,10.57,10.48,10.55,12967,0
2017-11-17,15:40:00,10.53,10.53,10.48,10.48,5129,0
2017-11-17,15:45:00,10.48,10.48,10.48,10.48,100,0
2017-11-17,15:50:00,10.48,10.5,10.48,10.485,3554,0
2017-11-17,15:55:00,10.5,10.52,10.5,10.52,850,0
2017-11-17,16:00:00,10.53,10.53,10.5,10.53,5018,0
2017-11-17,16:05:00,10.51,10.51,10.48,10.49,3145,0
2017-11-17,16:10:00,10.49,10.51,10.48,10.5,30378,0
2017-11-17,16:15:00,10.49,10.505,10.46,10.46,2300,0
2017-11-17,16:20:00,10.475,10.475,10.46,10.46,300,0
2017-11-17,16:25:00,10.46,10.49,10.46,10.49,500,0
2017-11-17,16:30:00,10.49,10.49,10.46,10.475,19800,0
2017-11-17,16:35:00,10.46,10.48,10.46,10.48,300,0
2017-11-17,16:40:00,10.48,10.49,10.48,10.49,300,0
2017-11-17,16:45:00,10.47,10.47,10.465,10.47,530,0
2017-11-17,16:50:00,10.46,10.465,10.45,10.4551,16432,0
2017-11-17,16:55:00,10.46,10.46,10.46,10.46,1411,0
2017-11-17,17:00:00,10.48,10.48,10.48,10.48,750,0
2017-11-17,17:05:00,10.47,10.47,10.47,10.47,100,0
2017-11-17,17:10:00,10.47,10.47,10.46,10.46,1800,0
2017-11-17,17:15:00,10.46,10.47,10.46,10.47,400,0
2017-11-17,17:20:00,10.48,10.485,10.48,10.48,1500,0
2017-11-17,17:25:00,10.47,10.48,10.47,10.48,500,0
2017-11-17,17:30:00,10.47,10.48,10.47,10.48,200,0
2017-11-17,17:35:00,10.48,10.485,10.48,10.48,1900,0
2017-11-17,17:40:00,10.48,10.48,10.475,10.475,1000,0
2017-11-17,17:45:00,10.48,10.5,10.48,10.48,3150,0
2017-11-17,17:50:00,10.5,10.5,10.48,10.48,600,0
2017-11-17,17:55:00,10.49,10.5,10.49,10.5,1400,0
2017-11-17,18:00:00,10.5,10.5,10.49,10.49,1900,0
2017-11-17,18:05:00,10.49,10.49,10.48,10.49,1935,0
2017-11-17,18:10:00,10.49,10.495,10.48,10.48,3500,0
2017-11-17,18:15:00,10.48,10.48,10.48,10.48,100,0
2017-11-17,18:20:00,10.48,10.49,10.48,10.49,1150,0
2017-11-17,18:25:00,10.495,10.495,10.48,10.48,3646,0
2017-11-17,18:30:00,10.485,10.485,10.48,10.48,2760,0
2017-11-17,18:35:00,10.48,10.48,10.48,10.48,100,0
2017-11-17,18:40:00,10.48,10.49,10.475,10.48,3300,0
2017-11-17,18:45:00,10.49,10.49,10.48,10.49,900,0
2017-11-17,18:50:00,10.49,10.49,10.48,10.48,2050,0
2017-11-17,18:55:00,10.48,10.49,10.48,10.49,1912,0
2017-11-17,19:00:00,10.49,10.5,10.48,10.5,3100,0
2017-11-17,19:05:00,10.5,10.505,10.4925,10.5,2800,0
2017-11-17,19:10:00,10.505,10.51,10.49,10.49,5400,0
2017-11-17,19:15:00,10.5,10.5,10.5,10.5,100,0
2017-11-17,19:20:00,10.5,10.5,10.49,10.5,1800,0
2017-11-17,19:25:00,10.5,10.5,10.48,10.48,984,0
2017-11-17,19:30:00,10.49,10.49,10.48,10.49,842,0
2017-11-17,19:35:00,10.49,10.49,10.46,10.46,4879,0
2017-11-17,19:40:00,10.47,10.48,10.4644,10.48,3600,0
2017-11-17,19:45:00,10.48,10.48,10.48,10.48,900,0
2017-11-17,19:50:00,10.48,10.48,10.475,10.475,7159,0
2017-11-17,19:55:00,10.48,10.48,10.48,10.48,400,0
2017-11-17,20:00:00,10.475,10.48,10.47,10.47,600,0
2017-11-17,20:05:00,10.48,10.49,10.47,10.48,3400,0
2017-11-17,20:10:00,10.48,10.48,10.47,10.47,500,0
2017-11-17,20:15:00,10.47,10.47,10.47,10.47,300,0
2017-11-17,20:20:00,10.48,10.48,10.46,10.47,1400,0
2017-11-17,20:25:00,10.46,10.47,10.46,10.47,300,0
2017-11-17,20:30:00,10.465,10.47,10.45,10.46,2375,0
2017-11-17,20:35:00,10.47,10.47,10.47,10.47,400,0
2017-11-17,20:40:00,10.46,10.47,10.46,10.47,200,0
2017-11-17,20:45:00,10.47,10.47,10.46,10.47,800,0
2017-11-17,20:50:00,10.47,10.475,10.46,10.475,1700,0
2017-11-17,20:55:00,10.48,10.48,10.47,10.47,1900,0
2017-11-17,21:00:00,10.47,10.48,10.46,10.46,2054,0
2017-11-17,21:05:00,10.465,10.48,10.46,10.47,28300,0
2017-11-17,21:10:00,10.47,10.48,10.47,10.475,2350,0
2017-11-17,21:15:00,10.475,10.49,10.475,10.48,2635,0
2017-11-17,21:20:00,10.49,10.5,10.48,10.49,4458,0
2017-11-17,21:25:00,10.49,10.5,10.48,10.49,3610,0
2017-11-17,21:30:00,10.49,10.5,10.48,10.5,3093,0
2017-11-17,21:35:00,10.495,10.495,10.49,10.495,659,0
2017-11-17,21:40:00,10.495,10.5,10.49,10.5,4600,0
2017-11-17,21:45:00,10.495,10.51,10.495,10.5,14302,0
2017-11-17,21:50:00,10.5,10.505,10.44,10.45,55012,0
2017-11-17,21:55:00,10.46,10.49,10.44,10.47,19345,0
2017-11-17,22:00:00,10.47,10.48,10.45,10.45,25803,0
2017-11-20,15:35:00,10.48,10.51,10.476,10.51,2403,0
2017-11-20,15:40:00,10.46,10.46,10.44,10.44,300,0
2017-11-20,15:45:00,10.45,10.47,10.45,10.47,200,0
2017-11-20,15:55:00,10.46,10.46,10.37,10.37,1100,0
2017-11-20,16:00:00,10.39,10.41,10.38,10.4,1700,0
2017-11-20,16:05:00,10.4,10.4,10.39,10.4,1600,0
2017-11-20,16:10:00,10.39,10.39,10.37,10.37,1352,0
2017-11-20,16:15:00,10.37,10.37,10.37,10.37,100,0
2017-11-20,16:20:00,10.39,10.39,10.39,10.39,100,0
2017-11-20,16:25:00,10.37,10.37,10.37,10.37,1100,0
2017-11-20,16:30:00,10.37,10.38,10.37,10.38,1979,0
2017-11-20,16:35:00,10.37,10.37,10.37,10.37,500,0
2017-11-20,16:40:00,10.38,10.385,10.37,10.38,2443,0
2017-11-20,16:45:00,10.385,10.39,10.37,10.39,2054,0
2017-11-20,16:50:00,10.385,10.4,10.385,10.4,500,0
2017-11-20,16:55:00,10.41,10.43,10.4,10.41,5401,0
2017-11-20,17:00:00,10.41,10.41,10.39,10.395,2341,0
2017-11-20,17:05:00,10.4,10.415,10.395,10.41,4490,0
2017-11-20,17:10:00,10.4,10.4,10.39,10.39,1200,0
2017-11-20,17:15:00,10.4,10.4,10.39,10.39,3400,0
2017-11-20,17:20:00,10.385,10.39,10.37,10.38,6065,0
2017-11-20,17:25:00,10.38,10.39,10.37,10.38,1500,0
2017-11-20,17:30:00,10.375,10.38,10.37,10.37,1645,0
2017-11-20,17:35:00,10.37,10.37,10.35,10.36,8739,0
2017-11-20,17:40:00,10.365,10.37,10.365,10.37,1100,0
2017-11-20,17:45:00,10.37,10.37,10.365,10.37,3153,0
2017-11-20,17:50:00,10.37,10.375,10.37,10.37,600,0
2017-11-20,17:55:00,10.37,10.37,10.36,10.36,800,0
2017-11-20,18:00:00,10.36,10.36,10.35,10.355,3511,0
2017-11-20,18:05:00,10.35,10.38,10.35,10.38,18468,0
2017-11-20,18:10:00,10.3769,10.3769,10.3769,10.3769,551,0
2017-11-20,18:15:00,10.375,10.375,10.375,10.375,100,0
2017-11-20,18:20:00,10.37,10.37,10.33,10.34,21221,0
2017-11-20,18:25:00,10.34,10.34,10.3,10.33,19461,0
2017-11-20,18:30:00,10.33,10.34,10.32,10.32,5005,0
2017-11-20,18:35:00,10.32,10.33,10.32,10.33,2150,0
2017-11-20,18:40:00,10.33,10.34,10.33,10.335,900,0
2017-11-20,18:45:00,10.33,10.34,10.32,10.34,1500,0
2017-11-20,18:50:00,10.33,10.34,10.33,10.33,600,0
2017-11-20,18:55:00,10.33,10.345,10.33,10.33,6200,0
2017-11-20,19:00:00,10.34,10.34,10.33,10.34,600,0
2017-11-20,19:05:00,10.33,10.34,10.32,10.34,2200,0
2017-11-20,19:10:00,10.34,10.34,10.33,10.34,700,0
2017-11-20,19:15:00,10.34,10.34,10.34,10.34,400,0
2017-11-20,19:20:00,10.34,10.35,10.34,10.345,1100,0
2017-11-20,19:25:00,10.35,10.355,10.34,10.355,3048,0
2017-11-20,19:30:00,10.35,10.36,10.35,10.36,4400,0
2017-11-20,19:35:00,10.355,10.36,10.355,10.36,2400,0
2017-11-20,19:40:00,10.365,10.38,10.36,10.38,3000,0
2017-11-20,19:45:00,10.38,10.385,10.38,10.38,2877,0
2017-11-20,19:50:00,10.39,10.39,10.38,10.3825,2725,0
2017-11-20,19:55:00,10.385,10.39,10.38,10.38,1343,0
2017-11-20,20:00:00,10.39,10.39,10.38,10.385,1400,0
2017-11-20,20:05:00,10.39,10.39,10.38,10.385,2800,0
2017-11-20,20:10:00,10.39,10.4,10.39,10.4,2700,0
2017-11-20,20:15:00,10.4,10.405,10.39,10.395,5216,0
2017-11-20,20:20:00,10.4,10.4,10.395,10.395,700,0
2017-11-20,20:25:00,10.4,10.41,10.395,10.405,4494,0
2017-11-20,20:30:00,10.41,10.42,10.405,10.42,2859,0
2017-11-20,20:35:00,10.415,10.42,10.415,10.42,1800,0
2017-11-20,20:40:00,10.42,10.43,10.42,10.42,5647,0
2017-11-20,20:45:00,10.42,10.43,10.42,10.43,500,0
2017-11-20,20:50:00,10.425,10.43,10.425,10.43,921,0
2017-11-20,20:55:00,10.43,10.43,10.425,10.43,800,0
2017-11-20,21:00:00,10.4252,10.43,10.42,10.425,1828,0
2017-11-20,21:05:00,10.425,10.43,10.425,10.43,1000,0
2017-11-20,21:10:00,10.43,10.435,10.43,10.43,4000,0
2017-11-20,21:15:00,10.435,10.44,10.43,10.44,2400,0
2017-11-20,21:20:00,10.44,10.45,10.4332,10.45,7400,0
2017-11-20,21:25:00,10.45,10.45,10.44,10.45,6900,0
2017-11-20,21:30:00,10.45,10.455,10.44,10.45,4867,0
2017-11-20,21:35:00,10.445,10.47,10.445,10.47,5328,0
2017-11-20,21:40:00,10.47,10.47,10.46,10.465,4800,0
2017-11-20,21:45:00,10.465,10.48,10.465,10.48,5319,0
2017-11-20,21:50:00,10.48,10.485,10.455,10.47,20494,0
2017-11-20,21:55:00,10.47,10.48,10.465,10.47,13100,0
2017-11-20,22:00:00,10.48,10.48,10.47,10.48,19640,0
2017-11-21,15:35:00,10.44,10.57,10.43,10.57,9217,0
2017-11-21,15:40:00,10.58,10.58,10.54,10.55,8633,0
2017-11-21,15:45:00,10.56,10.57,10.56,10.57,1900,0
2017-11-21,15:50:00,10.59,10.6,10.57,10.57,2449,0
2017-11-21,15:55:00,10.58,10.61,10.58,10.6,4268,0
2017-11-21,16:00:00,10.59,10.63,10.59,10.62,2600,0
2017-11-21,16:05:00,10.6296,10.6296,10.6,10.62,2143,0
2017-11-21,16:10:00,10.63,10.68,10.63,10.67,9296,0
2017-11-21,16:15:00,10.67,10.68,10.67,10.675,800,0
2017-11-21,16:20:00,10.68,10.69,10.67,10.69,1600,0
2017-11-21,16:25:00,10.7,10.7,10.68,10.69,2900,0
2017-11-21,16:30:00,10.69,10.7,10.69,10.69,1700,0
2017-11-21,16:35:00,10.69,10.72,10.69,10.71,6299,0
2017-11-21,16:40:00,10.715,10.72,10.7,10.71,1800,0
2017-11-21,16:45:00,10.69,10.69,10.65,10.67,11300,0
2017-11-21,16:50:00,10.65,10.67,10.65,10.66,2400,0
2017-11-21,16:55:00,10.65,10.67,10.65,10.67,5700,0
2017-11-21,17:00:00,10.67,10.67,10.65,10.65,1800,0
2017-11-21,17:05:00,10.65,10.65,10.64,10.645,901,0
2017-11-21,17:10:00,10.6456,10.65,10.6456,10.65,800,0
2017-11-21,17:20:00,10.645,10.67,10.645,10.67,3300,0
2017-11-21,17:25:00,10.67,10.67,10.67,10.67,1500,0
2017-11-21,17:30:00,10.67,10.67,10.6648,10.67,1100,0
2017-11-21,17:35:00,10.67,10.67,10.65,10.66,8194,0
2017-11-21,17:40:00,10.66,10.66,10.66,10.66,1400,0
2017-11-21,17:45:00,10.65,10.65,10.64,10.64,1050,0
2017-11-21,17:50:00,10.64,10.655,10.64,10.655,1900,0
2017-11-21,17:55:00,10.66,10.66,10.66,10.66,1000,0
2017-11-21,18:00:00,10.66,10.67,10.66,10.66,5278,0
2017-11-21,18:05:00,10.66,10.66,10.66,10.66,100,0
2017-11-21,18:15:00,10.655,10.66,10.65,10.655,1700,0
2017-11-21,18:20:00,10.66,10.66,10.65,10.65,700,0
2017-11-21,18:25:00,10.66,10.66,10.66,10.66,200,0
2017-11-21,18:30:00,10.66,10.66,10.65,10.655,1912,0
2017-11-21,18:35:00,10.66,10.66,10.65,10.655,1000,0
2017-11-21,18:40:00,10.66,10.67,10.66,10.66,7188,0
2017-11-21,18:45:00,10.655,10.665,10.655,10.66,700,0
2017-11-21,18:50:00,10.67,10.67,10.655,10.66,5900,0
2017-11-21,18:55:00,10.66,10.67,10.66,10.67,5350,0
2017-11-21,19:00:00,10.67,10.67,10.66,10.66,4797,0
2017-11-21,19:05:00,10.67,10.67,10.66,10.66,2400,0
2017-11-21,19:10:00,10.66,10.67,10.66,10.67,900,0
2017-11-21,19:15:00,10.67,10.67,10.66,10.67,2100,0
2017-11-21,19:20:00,10.67,10.67,10.6576,10.66,3499,0
2017-11-21,19:25:00,10.67,10.67,10.66,10.67,1500,0
2017-11-21,19:30:00,10.66,10.7,10.66,10.7,3400,0
2017-11-21,19:35:00,10.7,10.71,10.7,10.71,2707,0
2017-11-21,19:40:00,10.71,10.71,10.705,10.71,1000,0
2017-11-21,19:45:00,10.705,10.71,10.705,10.705,3600,0
2017-11-21,19:50:00,10.705,10.705,10.68,10.68,7129,0
2017-11-21,19:55:00,10.69,10.69,10.68,10.685,4500,0
2017-11-21,20:00:00,10.6875,10.69,10.68,10.685,2600,0
2017-11-21,20:05:00,10.69,10.69,10.685,10.685,1106,0
2017-11-21,20:10:00,10.69,10.695,10.675,10.68,5341,0
2017-11-21,20:15:00,10.685,10.685,10.685,10.685,600,0
2017-11-21,20:20:00,10.685,10.69,10.685,10.69,700,0
2017-11-21,20:25:00,10.685,10.695,10.685,10.685,1600,0
2017-11-21,20:30:00,10.685,10.685,10.675,10.675,6135,0
2017-11-21,20:35:00,10.68,10.68,10.675,10.675,1000,0
2017-11-21,20:40:00,10.68,10.68,10.665,10.67,3092,0
2017-11-21,20:45:00,10.67,10.67,10.67,10.67,100,0
