Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,14:50:00,2.68,2.68,2.68,2.68,100,0
2017-10-30,14:55:00,2.69,2.69,2.69,2.69,100,0
2017-10-30,15:10:00,2.66,2.66,2.66,2.66,100,0
2017-10-30,16:15:00,2.56,2.56,2.55,2.56,2394,0
2017-10-30,16:20:00,2.56,2.575,2.56,2.575,400,0
2017-10-30,16:25:00,2.56,2.59,2.56,2.585,700,0
2017-10-30,16:35:00,2.58,2.58,2.58,2.58,200,0
2017-10-30,16:40:00,2.56,2.56,2.55,2.55,350,0
2017-10-30,16:45:00,2.56,2.56,2.56,2.56,1100,0
2017-10-30,16:50:00,2.56,2.56,2.55,2.55,300,0
2017-10-30,16:55:00,2.55,2.55,2.55,2.55,100,0
2017-10-30,17:05:00,2.55,2.55,2.55,2.55,100,0
2017-10-30,17:15:00,2.555,2.555,2.555,2.555,100519,0
2017-10-30,17:20:00,2.58,2.58,2.58,2.58,100,0
2017-10-30,17:25:00,2.61,2.61,2.61,2.61,100,0
2017-10-30,17:55:00,2.61,2.61,2.61,2.61,100,0
2017-10-30,18:05:00,2.61,2.61,2.61,2.61,200,0
2017-10-30,19:05:00,2.62,2.62,2.58,2.58,200,0
2017-10-30,19:25:00,2.6,2.6,2.6,2.6,108,0
2017-10-30,19:30:00,2.595,2.5958,2.56,2.56,3358,0
2017-10-30,19:40:00,2.59,2.61,2.59,2.61,200,0
2017-10-30,19:50:00,2.56,2.56,2.56,2.56,100,0
2017-10-30,20:00:00,2.56,2.57,2.56,2.57,3408,0
2017-10-30,20:05:00,2.57,2.57,2.57,2.57,100,0
2017-10-30,20:15:00,2.56,2.56,2.56,2.56,100,0
2017-10-30,20:25:00,2.56,2.56,2.56,2.56,100,0
2017-10-30,20:30:00,2.56,2.58,2.56,2.58,200,0
2017-10-30,20:35:00,2.58,2.59,2.58,2.59,300,0
2017-10-30,20:45:00,2.5859,2.64,2.5859,2.64,12369,0
2017-10-30,20:50:00,2.6399,2.64,2.61,2.64,710,0
2017-10-30,20:55:00,2.61,2.6101,2.61,2.61,588,0
2017-10-30,21:00:00,2.63,2.63,2.6,2.62,1022,0
2017-10-31,14:35:00,2.62,2.62,2.62,2.62,111,0
2017-10-31,14:40:00,2.56,2.56,2.56,2.56,300,0
2017-10-31,14:50:00,2.7,2.79,2.69,2.735,8300,0
2017-10-31,15:00:00,2.7135,2.7135,2.7135,2.7135,998,0
2017-10-31,15:05:00,2.75,2.75,2.75,2.75,100,0
2017-10-31,16:15:00,2.66,2.66,2.66,2.66,100,0
2017-10-31,16:35:00,2.6837,2.6837,2.6837,2.6837,500,0
2017-10-31,16:40:00,2.69,2.69,2.665,2.665,400,0
2017-10-31,16:50:00,2.64,2.64,2.64,2.64,100,0
2017-10-31,17:10:00,2.67,2.67,2.67,2.67,100,0
2017-10-31,17:20:00,2.69,2.69,2.69,2.69,100,0
2017-10-31,17:30:00,2.65,2.65,2.64,2.64,500,0
2017-10-31,17:35:00,2.67,2.67,2.67,2.67,100,0
2017-10-31,17:55:00,2.62,2.62,2.62,2.62,100,0
2017-10-31,18:35:00,2.615,2.615,2.615,2.615,100,0
2017-10-31,18:40:00,2.64,2.65,2.62,2.65,1125,0
2017-10-31,18:50:00,2.65,2.65,2.63,2.63,300,0
2017-10-31,18:55:00,2.62,2.62,2.62,2.62,100,0
2017-10-31,19:00:00,2.64,2.64,2.64,2.64,200,0
2017-10-31,19:10:00,2.65,2.65,2.65,2.65,100,0
2017-10-31,19:20:00,2.66,2.66,2.66,2.66,100,0
2017-10-31,19:40:00,2.66,2.66,2.66,2.66,100,0
2017-10-31,19:50:00,2.66,2.66,2.66,2.66,100,0
2017-10-31,19:55:00,2.66,2.66,2.65,2.65,300,0
2017-10-31,20:05:00,2.62,2.62,2.62,2.62,100,0
2017-10-31,20:25:00,2.65,2.65,2.65,2.65,100,0
2017-10-31,20:30:00,2.65,2.65,2.65,2.65,200,0
2017-10-31,20:40:00,2.65,2.66,2.65,2.66,300,0
2017-10-31,20:45:00,2.65,2.65,2.65,2.65,100,0
2017-10-31,20:50:00,2.67,2.67,2.67,2.67,100,0
2017-10-31,20:55:00,2.67,2.67,2.67,2.67,200,0
2017-10-31,21:00:00,2.65,2.67,2.65,2.65,1500,0
2017-11-01,14:35:00,2.65,2.72,2.65,2.69,2378,0
2017-11-01,14:40:00,2.67,2.67,2.67,2.67,100,0
2017-11-01,15:05:00,2.7,2.71,2.7,2.71,200,0
2017-11-01,15:10:00,2.71,2.71,2.7,2.7,3600,0
2017-11-01,15:30:00,2.7,2.71,2.69,2.71,1800,0
2017-11-01,15:35:00,2.7,2.7,2.7,2.7,800,0
2017-11-01,15:50:00,2.699,2.7,2.699,2.7,200,0
2017-11-01,16:05:00,2.7,2.7,2.69,2.7,400,0
2017-11-01,16:20:00,2.69,2.71,2.69,2.71,200,0
2017-11-01,16:35:00,2.69,2.69,2.69,2.69,100,0
2017-11-01,16:40:00,2.69,2.7,2.69,2.69,1400,0
2017-11-01,16:50:00,2.71,2.71,2.71,2.71,100,0
2017-11-01,16:55:00,2.72,2.72,2.72,2.72,200,0
2017-11-01,17:10:00,2.7101,2.77,2.71,2.7201,4400,0
2017-11-01,17:15:00,2.72,2.75,2.72,2.75,600,0
2017-11-01,17:20:00,2.73,2.73,2.71,2.71,1200,0
2017-11-01,17:25:00,2.68,2.69,2.68,2.69,1082,0
2017-11-01,17:35:00,2.69,2.69,2.69,2.69,500,0
2017-11-01,17:40:00,2.69,2.69,2.69,2.69,100,0
2017-11-01,17:45:00,2.69,2.69,2.69,2.69,100,0
2017-11-01,17:55:00,2.69,2.69,2.69,2.69,100,0
2017-11-01,18:00:00,2.7,2.7,2.7,2.7,1500,0
2017-11-01,18:10:00,2.7,2.7,2.69,2.69,1200,0
2017-11-01,18:25:00,2.69,2.71,2.69,2.71,1200,0
2017-11-01,18:45:00,2.68,2.7,2.68,2.7,200,0
2017-11-01,18:50:00,2.7,2.71,2.7,2.71,700,0
2017-11-01,18:55:00,2.7,2.7,2.7,2.7,200,0
2017-11-01,19:10:00,2.7,2.7,2.7,2.7,200,0
2017-11-01,19:15:00,2.68,2.68,2.68,2.68,125,0
2017-11-01,19:20:00,2.685,2.7,2.685,2.7,200,0
2017-11-01,19:25:00,2.685,2.685,2.685,2.685,100,0
2017-11-01,19:30:00,2.685,2.71,2.685,2.71,400,0
2017-11-01,19:35:00,2.7,2.7,2.685,2.685,400,0
2017-11-01,19:40:00,2.685,2.685,2.685,2.685,100,0
2017-11-01,19:45:00,2.685,2.685,2.685,2.685,300,0
2017-11-01,19:50:00,2.685,2.685,2.685,2.685,300,0
2017-11-01,19:55:00,2.685,2.685,2.68,2.68,500,0
2017-11-01,20:00:00,2.69,2.71,2.69,2.71,700,0
2017-11-01,20:05:00,2.7,2.7,2.7,2.7,500,0
2017-11-01,20:10:00,2.7,2.71,2.7,2.71,600,0
2017-11-01,20:15:00,2.7,2.71,2.7,2.71,5100,0
2017-11-01,20:20:00,2.7,2.71,2.7,2.7,1000,0
2017-11-01,20:25:00,2.7,2.71,2.7,2.71,1800,0
2017-11-01,20:30:00,2.7,2.71,2.7,2.7,1300,0
2017-11-01,20:35:00,2.7,2.71,2.68,2.695,6728,0
2017-11-01,20:40:00,2.695,2.71,2.68,2.69,2035,0
2017-11-01,20:45:00,2.69,2.71,2.69,2.69,3100,0
2017-11-01,20:50:00,2.69,2.69,2.67,2.67,1700,0
2017-11-01,20:55:00,2.67,2.69,2.65,2.66,2600,0
2017-11-01,21:00:00,2.66,2.69,2.65,2.65,10635,0
2017-11-02,14:45:00,2.6643,2.6643,2.6643,2.6643,500,0
2017-11-02,14:50:00,2.68,2.68,2.68,2.68,100,0
2017-11-02,15:10:00,2.65,2.65,2.65,2.65,1500,0
2017-11-02,15:15:00,2.65,2.655,2.65,2.655,374,0
2017-11-02,15:20:00,2.65,2.6699,2.65,2.6699,2700,0
2017-11-02,15:25:00,2.6699,2.6699,2.6699,2.6699,100,0
2017-11-02,15:30:00,2.66,2.66,2.66,2.66,200,0
2017-11-02,15:35:00,2.6799,2.6799,2.6799,2.6799,300,0
2017-11-02,15:40:00,2.67,2.67,2.67,2.67,200,0
2017-11-02,15:45:00,2.6899,2.6899,2.6899,2.6899,200,0
2017-11-02,16:45:00,2.675,2.675,2.675,2.675,100,0
2017-11-02,17:30:00,2.7,2.7,2.7,2.7,150,0
2017-11-02,17:35:00,2.72,2.72,2.67,2.67,1900,0
2017-11-02,17:40:00,2.68,2.68,2.67,2.68,715,0
2017-11-02,17:45:00,2.68,2.68,2.67,2.67,200,0
2017-11-02,17:50:00,2.68,2.68,2.68,2.68,300,0
2017-11-02,17:55:00,2.68,2.68,2.68,2.68,300,0
2017-11-02,18:20:00,2.68,2.7099,2.68,2.7099,2236,0
2017-11-02,18:30:00,2.7,2.7,2.7,2.7,100,0
2017-11-02,18:35:00,2.6999,2.7,2.6999,2.7,400,0
2017-11-02,18:40:00,2.7,2.7,2.69,2.69,600,0
2017-11-02,18:45:00,2.72,2.72,2.72,2.72,200,0
2017-11-02,18:50:00,2.72,2.72,2.72,2.72,100,0
2017-11-02,18:55:00,2.7,2.7,2.7,2.7,100,0
2017-11-02,19:25:00,2.7,2.7,2.7,2.7,200,0
2017-11-02,19:30:00,2.7,2.7,2.7,2.7,100,0
2017-11-02,19:35:00,2.7,2.7,2.7,2.7,100,0
2017-11-02,20:00:00,2.67,2.67,2.67,2.67,100,0
2017-11-02,20:10:00,2.67,2.68,2.67,2.67,499,0
2017-11-02,20:15:00,2.68,2.69,2.67,2.67,500,0
2017-11-02,20:20:00,2.6899,2.6899,2.6899,2.6899,100,0
2017-11-02,20:30:00,2.69,2.69,2.69,2.69,100,0
2017-11-02,20:35:00,2.6899,2.6899,2.67,2.68,300,0
2017-11-02,20:55:00,2.67,2.67,2.67,2.67,200,0
2017-11-02,21:00:00,2.67,2.7099,2.67,2.68,1567,0
2017-11-03,15:35:00,2.6799,2.6799,2.6799,2.6799,500,0
2017-11-03,16:30:00,2.68,2.68,2.68,2.68,600,0
2017-11-03,16:50:00,2.68,2.68,2.68,2.68,100,0
2017-11-03,16:55:00,2.6701,2.68,2.6701,2.68,3300,0
2017-11-03,17:25:00,2.68,2.68,2.68,2.68,200,0
2017-11-03,17:35:00,2.67,2.67,2.67,2.67,100,0
2017-11-03,17:40:00,2.67,2.68,2.67,2.68,200,0
2017-11-03,17:50:00,2.67,2.67,2.67,2.67,200,0
2017-11-03,17:55:00,2.67,2.67,2.67,2.67,100,0
2017-11-03,18:00:00,2.67,2.68,2.67,2.68,600,0
2017-11-03,18:05:00,2.67,2.67,2.67,2.67,100,0
2017-11-03,18:10:00,2.67,2.67,2.67,2.67,100,0
2017-11-03,18:15:00,2.67,2.68,2.67,2.68,200,0
2017-11-03,18:20:00,2.67,2.67,2.67,2.67,300,0
2017-11-03,18:25:00,2.67,2.67,2.67,2.67,100,0
2017-11-03,18:30:00,2.67,2.68,2.67,2.68,200,0
2017-11-03,18:35:00,2.67,2.67,2.67,2.67,100,0
2017-11-03,18:40:00,2.67,2.67,2.67,2.67,100,0
2017-11-03,18:45:00,2.67,2.67,2.67,2.67,100,0
2017-11-03,18:50:00,2.67,2.68,2.67,2.68,200,0
2017-11-03,18:55:00,2.67,2.67,2.67,2.67,100,0
2017-11-03,19:00:00,2.67,2.67,2.67,2.67,100,0
2017-11-03,19:05:00,2.67,2.68,2.67,2.68,200,0
2017-11-03,19:10:00,2.67,2.67,2.67,2.67,300,0
2017-11-03,19:15:00,2.68,2.68,2.67,2.67,200,0
2017-11-03,19:20:00,2.67,2.68,2.67,2.68,1200,0
2017-11-03,19:25:00,2.67,2.68,2.67,2.67,4300,0
2017-11-03,19:30:00,2.67,2.67,2.67,2.67,100,0
2017-11-03,19:35:00,2.68,2.68,2.67,2.67,200,0
2017-11-03,19:40:00,2.67,2.67,2.67,2.67,100,0
2017-11-03,19:45:00,2.67,2.68,2.67,2.68,2300,0
2017-11-03,19:50:00,2.67,2.67,2.67,2.67,300,0
2017-11-03,19:55:00,2.68,2.68,2.67,2.67,700,0
2017-11-03,20:00:00,2.67,2.67,2.67,2.67,300,0
2017-11-03,20:05:00,2.67,2.68,2.67,2.675,2280,0
2017-11-03,20:10:00,2.68,2.68,2.675,2.675,1406,0
2017-11-03,20:15:00,2.675,2.68,2.675,2.68,1500,0
2017-11-03,20:20:00,2.675,2.68,2.675,2.68,1400,0
2017-11-03,20:25:00,2.675,2.68,2.675,2.675,1200,0
2017-11-03,20:30:00,2.675,2.68,2.675,2.675,1558,0
2017-11-03,20:35:00,2.68,2.7,2.675,2.675,5136,0
2017-11-03,20:40:00,2.67,2.68,2.67,2.67,1500,0
2017-11-03,20:45:00,2.67,2.68,2.67,2.68,3707,0
2017-11-03,20:50:00,2.68,2.69,2.68,2.69,1000,0
2017-11-03,20:55:00,2.68,2.69,2.67,2.67,3500,0
2017-11-03,21:00:00,2.67,2.69,2.67,2.67,9365,0
2017-11-06,15:35:00,2.67,2.67,2.67,2.67,500,0
2017-11-06,15:40:00,2.7,2.7,2.7,2.7,960,0
2017-11-06,15:45:00,2.7,2.7,2.7,2.7,4400,0
2017-11-06,15:50:00,2.7,2.7,2.7,2.7,700,0
2017-11-06,15:55:00,2.7,2.7001,2.7,2.7001,3000,0
2017-11-06,16:00:00,2.7,2.74,2.7,2.74,485,0
2017-11-06,16:05:00,2.71,2.71,2.71,2.71,200,0
2017-11-06,16:10:00,2.72,2.72,2.71,2.71,300,0
2017-11-06,16:35:00,2.7,2.7054,2.7,2.7054,2700,0
2017-11-06,16:45:00,2.7,2.7,2.7,2.7,2700,0
2017-11-06,16:55:00,2.7,2.71,2.7,2.7,3000,0
2017-11-06,17:00:00,2.7,2.7,2.7,2.7,100,0
2017-11-06,17:15:00,2.7,2.7,2.7,2.7,100,0
2017-11-06,17:30:00,2.7,2.7,2.7,2.7,100,0
2017-11-06,17:35:00,2.704,2.704,2.704,2.704,263,0
2017-11-06,18:00:00,2.7,2.7,2.7,2.7,100,0
2017-11-06,18:15:00,2.7,2.7,2.7,2.7,10100,0
2017-11-06,18:25:00,2.7,2.7,2.7,2.7,100,0
2017-11-06,18:40:00,2.72,2.72,2.72,2.72,2854,0
2017-11-06,18:45:00,2.705,2.705,2.705,2.705,3596,0
2017-11-06,19:00:00,2.72,2.72,2.72,2.72,100,0
2017-11-06,19:15:00,2.7,2.7082,2.7,2.7082,562,0
2017-11-06,19:20:00,2.72,2.72,2.72,2.72,100,0
2017-11-06,19:40:00,2.7,2.7,2.7,2.7,100,0
2017-11-06,19:55:00,2.7,2.7,2.7,2.7,100,0
2017-11-06,20:10:00,2.71,2.71,2.71,2.71,200,0
2017-11-06,20:40:00,2.7,2.705,2.7,2.705,200,0
2017-11-06,20:50:00,2.7,2.7,2.7,2.7,192,0
2017-11-06,21:00:00,2.71,2.71,2.7,2.705,393,0
2017-11-06,21:15:00,2.71,2.71,2.71,2.71,100,0
2017-11-06,21:45:00,2.7061,2.7061,2.7061,2.7061,200,0
2017-11-06,21:50:00,2.7,2.71,2.7,2.71,400,0
2017-11-06,21:55:00,2.7,2.7,2.7,2.7,100,0
2017-11-06,22:00:00,2.71,2.71,2.7,2.7,255,0
2017-11-07,15:35:00,2.7,2.7101,2.7,2.7,7930,0
2017-11-07,15:55:00,2.72,2.74,2.72,2.74,611,0
2017-11-07,16:00:00,2.74,2.74,2.74,2.74,100,0
2017-11-07,16:25:00,2.74,2.74,2.74,2.74,100,0
2017-11-07,16:50:00,2.7,2.7,2.7,2.7,500,0
2017-11-07,18:15:00,2.72,2.72,2.72,2.72,200,0
2017-11-07,18:25:00,2.7,2.7,2.7,2.7,1000,0
2017-11-07,18:40:00,2.7,2.7,2.69,2.7,3100,0
2017-11-07,19:05:00,2.71,2.71,2.7,2.7,1200,0
2017-11-07,19:10:00,2.705,2.705,2.705,2.705,735,0
2017-11-07,19:25:00,2.7,2.7,2.7,2.7,1000,0
2017-11-07,19:45:00,2.7,2.7,2.7,2.7,1400,0
2017-11-07,20:00:00,2.7,2.7,2.7,2.7,1798,0
2017-11-07,20:10:00,2.7,2.7,2.7,2.7,228,0
2017-11-07,20:15:00,2.7,2.7,2.7,2.7,1500,0
2017-11-07,20:20:00,2.71,2.71,2.7,2.7,200,0
2017-11-07,20:30:00,2.7,2.7,2.7,2.7,238,0
2017-11-07,20:35:00,2.7,2.7,2.7,2.7,1000,0
2017-11-07,20:40:00,2.7,2.71,2.7,2.7,3637,0
2017-11-07,20:50:00,2.7,2.7,2.7,2.7,1000,0
2017-11-07,21:05:00,2.7,2.7,2.7,2.7,1300,0
2017-11-07,21:10:00,2.71,2.71,2.7,2.7,2381,0
2017-11-07,21:15:00,2.71,2.71,2.71,2.71,100,0
2017-11-07,21:25:00,2.7,2.7,2.7,2.7,1000,0
2017-11-07,21:30:00,2.71,2.71,2.7,2.7001,13800,0
2017-11-07,21:50:00,2.71,2.72,2.71,2.72,2589,0
2017-11-07,21:55:00,2.7,2.7,2.7,2.7,1400,0
2017-11-07,22:00:00,2.7,2.7,2.7,2.7,5757,0
2017-11-08,15:35:00,2.7001,2.7001,2.7001,2.7001,5000,0
2017-11-08,15:40:00,2.7,2.7,2.7,2.7,6745,0
2017-11-08,15:45:00,2.7198,2.7198,2.7091,2.7091,920,0
2017-11-08,16:35:00,2.7,2.7,2.7,2.7,250,0
2017-11-08,17:10:00,2.72,2.72,2.72,2.72,100,0
2017-11-08,18:30:00,2.73,2.73,2.73,2.73,100,0
2017-11-08,18:40:00,2.7,2.7,2.7,2.7,174,0
2017-11-08,19:35:00,2.73,2.73,2.73,2.73,100,0
2017-11-08,19:55:00,2.72,2.72,2.7,2.7,10580,0
2017-11-08,20:20:00,2.72,2.72,2.72,2.72,200,0
2017-11-08,20:25:00,2.7,2.7,2.7,2.7,100000,0
2017-11-08,20:45:00,2.7,2.71,2.7,2.71,2470,0
2017-11-08,20:50:00,2.72,2.72,2.72,2.72,400,0
2017-11-08,20:55:00,2.72,2.72,2.72,2.72,100,0
2017-11-08,21:05:00,2.7175,2.72,2.7,2.718,16549,0
2017-11-08,21:10:00,2.71,2.71,2.7,2.7,196532,0
2017-11-08,21:20:00,2.715,2.715,2.715,2.715,1000,0
2017-11-08,21:25:00,2.7064,2.7064,2.7064,2.7064,380,0
2017-11-08,21:35:00,2.72,2.72,2.72,2.72,1756,0
2017-11-08,21:45:00,2.74,2.74,2.74,2.74,200,0
2017-11-08,21:50:00,2.73,2.75,2.73,2.75,4915,0
2017-11-08,21:55:00,2.75,2.75,2.75,2.75,2300,0
2017-11-08,22:00:00,2.73,2.73,2.73,2.73,566,0
2017-11-09,15:35:00,2.7001,2.7001,2.7001,2.7001,1500,0
2017-11-09,15:40:00,2.7001,2.7001,2.7001,2.7001,3500,0
2017-11-09,15:50:00,2.75,2.75,2.75,2.75,100,0
2017-11-09,16:10:00,2.75,2.75,2.74,2.75,3000,0
2017-11-09,16:15:00,2.75,2.75,2.74,2.74,800,0
