Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,185.92,186.01,185.43,185.885,590517,0
2017-11-17,15:40:00,185.89,186.5,185.81,186.16,382129,0
2017-11-17,15:45:00,186.14,186.41,185.95,186.22,316296,0
2017-11-17,15:50:00,186.17,186.28,185.97,186.099,201211,0
2017-11-17,15:55:00,186.09,186.09,185.25,185.45,520062,0
2017-11-17,16:00:00,185.46,185.49,184.81,185.09,455348,0
2017-11-17,16:05:00,185.09,185.28,184.67,185.09,335071,0
2017-11-17,16:10:00,185.0923,185.22,184.8204,184.95,155333,0
2017-11-17,16:15:00,184.91,185.09,184.67,184.69,195485,0
2017-11-17,16:20:00,184.67,184.98,184.67,184.79,149614,0
2017-11-17,16:25:00,184.81,185.15,184.78,185.0684,205676,0
2017-11-17,16:30:00,185.05,185.1,184.83,185.03,114014,0
2017-11-17,16:35:00,185.03,185.15,184.7346,184.805,261578,0
2017-11-17,16:40:00,184.81,184.92,184.72,184.86,115166,0
2017-11-17,16:45:00,184.859,185.07,184.795,185.0157,118941,0
2017-11-17,16:50:00,184.9901,185.55,184.925,185.47,373701,0
2017-11-17,16:55:00,185.47,185.62,185.23,185.3,384571,0
2017-11-17,17:00:00,185.3,185.5599,185.2401,185.4199,119449,0
2017-11-17,17:05:00,185.42,185.73,185.4,185.55,125157,0
2017-11-17,17:10:00,185.52,185.71,185.25,185.35,136281,0
2017-11-17,17:15:00,185.35,185.42,185.06,185.31,167260,0
2017-11-17,17:20:00,185.325,185.56,185.21,185.36,124373,0
2017-11-17,17:25:00,185.36,185.48,185.15,185.44,107066,0
2017-11-17,17:30:00,185.44,185.51,185.2301,185.26,72595,0
2017-11-17,17:35:00,185.2875,185.39,185.21,185.31,63591,0
2017-11-17,17:40:00,185.3,185.44,185.2,185.41,65241,0
2017-11-17,17:45:00,185.43,185.45,185.22,185.28,94589,0
2017-11-17,17:50:00,185.25,185.29,184.95,185.02,131110,0
2017-11-17,17:55:00,185.01,185.12,184.89,185.113,61651,0
2017-11-17,18:00:00,185.09,185.12,184.83,185.04,69032,0
2017-11-17,18:05:00,185.08,185.2,184.87,184.91,75673,0
2017-11-17,18:10:00,184.9199,185.015,184.77,184.83,67314,0
2017-11-17,18:15:00,184.79,184.95,184.67,184.86,98727,0
2017-11-17,18:20:00,184.89,184.91,184.78,184.8,69135,0
2017-11-17,18:25:00,184.81,185.135,184.78,185.03,106850,0
2017-11-17,18:30:00,185.06,185.18,185.03,185.15,123073,0
2017-11-17,18:35:00,185.15,185.39,185,185.37,125477,0
2017-11-17,18:40:00,185.38,185.52,185.35,185.39,116731,0
2017-11-17,18:45:00,185.4,185.54,185.171,185.52,100729,0
2017-11-17,18:50:00,185.54,185.75,185.4,185.55,135769,0
2017-11-17,18:55:00,185.57,185.6,185.27,185.36,47420,0
2017-11-17,19:00:00,185.36,185.59,185.29,185.47,97483,0
2017-11-17,19:05:00,185.47,185.55,185.3,185.45,102463,0
2017-11-17,19:10:00,185.47,185.55,185.237,185.24,114688,0
2017-11-17,19:15:00,185.23,185.29,185.07,185.2301,60592,0
2017-11-17,19:20:00,185.2799,185.28,185.05,185.06,78465,0
2017-11-17,19:25:00,185.12,185.33,185.1052,185.29,29860,0
2017-11-17,19:30:00,185.31,185.3799,185.0957,185.37,94191,0
2017-11-17,19:35:00,185.355,185.38,185.2,185.2,36747,0
2017-11-17,19:40:00,185.22,185.35,185.18,185.35,34699,0
2017-11-17,19:45:00,185.35,185.6499,185.34,185.6499,130910,0
2017-11-17,19:50:00,185.6499,185.71,185.44,185.54,65914,0
2017-11-17,19:55:00,185.55,185.7,185.55,185.7,73801,0
2017-11-17,20:00:00,185.69,185.7,185.55,185.66,52669,0
2017-11-17,20:05:00,185.67,185.72,185.515,185.515,80004,0
2017-11-17,20:10:00,185.52,185.68,185.47,185.68,51743,0
2017-11-17,20:15:00,185.685,185.69,185.48,185.58,66867,0
2017-11-17,20:20:00,185.5662,185.62,185.41,185.44,37992,0
2017-11-17,20:25:00,185.43,185.53,185.33,185.4101,54941,0
2017-11-17,20:30:00,185.43,185.59,185.41,185.51,64379,0
2017-11-17,20:35:00,185.52,185.6108,185.42,185.47,74554,0
2017-11-17,20:40:00,185.46,185.51,185.4,185.41,54915,0
2017-11-17,20:45:00,185.43,185.51,185.4,185.47,72458,0
2017-11-17,20:50:00,185.47,185.52,185.41,185.41,60950,0
2017-11-17,20:55:00,185.41,185.5,185.41,185.45,60221,0
2017-11-17,21:00:00,185.45,185.47,185.4,185.47,54246,0
2017-11-17,21:05:00,185.46,185.5,185.4,185.47,47355,0
2017-11-17,21:10:00,185.5,185.54,185.45,185.49,56763,0
2017-11-17,21:15:00,185.49,185.55,185.46,185.52,52627,0
2017-11-17,21:20:00,185.5,185.58,185.43,185.5,110596,0
2017-11-17,21:25:00,185.499,185.51,185.43,185.46,63182,0
2017-11-17,21:30:00,185.46,185.5,185.42,185.4299,61171,0
2017-11-17,21:35:00,185.42,185.54,185.32,185.51,173305,0
2017-11-17,21:40:00,185.51,185.66,185.46,185.61,125602,0
2017-11-17,21:45:00,185.6,185.66,185.37,185.401,123414,0
2017-11-17,21:50:00,185.39,185.5,185.3,185.44,244518,0
2017-11-17,21:55:00,185.46,185.59,185.45,185.535,247774,0
2017-11-17,22:00:00,185.535,185.56,185.05,185.13,755326,0
2017-11-20,15:35:00,187.6,187.76,186.611,187.55,1284738,0
2017-11-20,15:40:00,187.59,188.13,187.4,187.9248,653426,0
2017-11-20,15:45:00,187.93,188.58,187.36,188.24,773338,0
2017-11-20,15:50:00,188.275,188.97,188.12,188.84,671069,0
2017-11-20,15:55:00,188.83,188.92,187.91,188.1772,597257,0
2017-11-20,16:00:00,188.21,188.55,187.93,188.4,352190,0
2017-11-20,16:05:00,188.35,188.92,188.33,188.53,361701,0
2017-11-20,16:10:00,188.55,188.92,188.4,188.86,323899,0
2017-11-20,16:15:00,188.88,188.9,188.5,188.6,289310,0
2017-11-20,16:20:00,188.59,188.78,188.46,188.78,328395,0
2017-11-20,16:25:00,188.78,188.85,188.52,188.72,265621,0
2017-11-20,16:30:00,188.769,188.85,188.6,188.83,207414,0
2017-11-20,16:35:00,188.85,189.2,188.82,189.0948,750644,0
2017-11-20,16:40:00,189.08,189.28,189.05,189.14,284592,0
2017-11-20,16:45:00,189.13,189.35,189.05,189.3,238778,0
2017-11-20,16:50:00,189.2996,189.5,189.265,189.46,235442,0
2017-11-20,16:55:00,189.47,189.59,189.35,189.5482,278022,0
2017-11-20,17:00:00,189.53,189.78,189.42,189.761,292297,0
2017-11-20,17:05:00,189.78,190,189.75,189.99,507687,0
2017-11-20,17:10:00,189.99,190,189.51,189.58,502707,0
2017-11-20,17:15:00,189.575,189.6425,189.28,189.5872,260216,0
2017-11-20,17:20:00,189.5899,189.67,189.38,189.49,215863,0
2017-11-20,17:25:00,189.5,189.56,189.4,189.52,165641,0
2017-11-20,17:30:00,189.5199,189.6,189.4,189.46,173729,0
2017-11-20,17:35:00,189.4534,189.5,188.81,188.94,383989,0
2017-11-20,17:40:00,188.93,189.86,188.85,189.16,321375,0
2017-11-20,17:45:00,189.16,189.21,188.91,188.92,151226,0
2017-11-20,17:50:00,188.93,189,188.26,188.36,390668,0
2017-11-20,17:55:00,188.36,189.05,188.33,189.0153,256851,0
2017-11-20,18:00:00,189,189.15,188.97,189.07,125319,0
2017-11-20,18:05:00,189.05,189.13,188.89,188.92,119093,0
2017-11-20,18:10:00,188.9,189.35,188.8691,189.09,160160,0
2017-11-20,18:15:00,189.1,189.24,188.97,189,113647,0
2017-11-20,18:20:00,188.98,189.04,188.53,188.53,140778,0
2017-11-20,18:25:00,188.55,188.62,187.65,187.785,431195,0
2017-11-20,18:30:00,187.78,188.06,187.68,187.9,314370,0
2017-11-20,18:35:00,187.89,188.03,187.41,187.595,236598,0
