Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-06,15:35:00,20.74,20.74,20.74,20.74,345,0
2017-10-06,15:50:00,20.71,20.71,20.71,20.71,100,0
2017-10-06,16:00:00,20.66,20.7,20.66,20.7,600,0
2017-10-06,16:05:00,20.6908,20.7,20.6908,20.7,1200,0
2017-10-06,16:15:00,20.71,20.71,20.71,20.71,2100,0
2017-10-06,16:30:00,20.71,20.7399,20.71,20.7399,1700,0
2017-10-06,16:35:00,20.7,20.7,20.7,20.7,184,0
2017-10-06,16:55:00,20.701,20.701,20.701,20.701,100,0
2017-10-06,17:10:00,20.72,20.74,20.72,20.74,1300,0
2017-10-06,17:30:00,20.7311,20.74,20.7311,20.74,800,0
2017-10-06,17:35:00,20.74,20.74,20.74,20.74,630,0
2017-10-06,17:45:00,20.74,20.74,20.74,20.74,200,0
2017-10-06,18:20:00,20.74,20.74,20.74,20.74,200,0
2017-10-06,18:50:00,20.77,20.77,20.77,20.77,200,0
2017-10-06,19:25:00,20.795,20.795,20.795,20.795,280,0
2017-10-06,20:35:00,20.78,20.78,20.75,20.75,3500,0
2017-10-06,20:40:00,20.7401,20.7584,20.7401,20.7584,1000,0
2017-10-06,20:55:00,20.7869,20.79,20.76,20.7899,4900,0
2017-10-06,21:05:00,20.79,20.79,20.79,20.79,800,0
2017-10-06,21:25:00,20.7898,20.7898,20.7898,20.7898,1000,0
2017-10-06,21:55:00,20.77,20.79,20.74,20.74,5563,0
2017-10-06,22:00:00,20.76,20.77,20.7578,20.77,480,0
2017-10-09,15:35:00,20.67,20.67,20.67,20.67,200,0
2017-10-09,16:15:00,20.7114,20.7114,20.7114,20.7114,1035,0
2017-10-09,16:25:00,20.71,20.72,20.71,20.72,1780,0
2017-10-09,16:45:00,20.75,20.79,20.75,20.79,4055,0
2017-10-09,16:50:00,20.8,20.82,20.8,20.82,600,0
2017-10-09,16:55:00,20.82,20.82,20.82,20.82,100,0
2017-10-09,17:00:00,20.84,20.85,20.8399,20.85,1300,0
2017-10-09,17:20:00,20.83,20.8301,20.83,20.8301,1603,0
2017-10-09,18:10:00,20.83,20.83,20.83,20.83,175,0
2017-10-09,18:15:00,20.83,20.83,20.83,20.83,900,0
2017-10-09,18:50:00,20.82,20.82,20.81,20.82,2164,0
2017-10-09,20:50:00,20.84,20.85,20.84,20.84,23900,0
2017-10-09,20:55:00,20.84,20.85,20.84,20.85,800,0
2017-10-09,21:00:00,20.846,20.846,20.846,20.846,208,0
2017-10-09,21:30:00,20.8314,20.8314,20.8314,20.8314,100,0
2017-10-09,21:35:00,20.83,20.83,20.83,20.83,200,0
2017-10-09,21:40:00,20.83,20.83,20.83,20.83,100,0
2017-10-09,21:55:00,20.83,20.83,20.83,20.83,100,0
2017-10-09,22:00:00,20.83,20.83,20.83,20.83,100,0
2017-10-10,15:35:00,20.98,20.98,20.98,20.98,720,0
2017-10-10,16:00:00,20.94,20.94,20.25,20.83,5100,0
2017-10-10,16:10:00,20.84,20.84,20.84,20.84,1500,0
2017-10-10,16:15:00,20.85,20.86,20.85,20.86,2300,0
2017-10-10,16:25:00,20.87,20.87,20.87,20.87,300,0
2017-10-10,16:30:00,20.87,20.87,20.86,20.86,200,0
2017-10-10,17:05:00,20.87,20.87,20.87,20.87,631,0
2017-10-10,17:30:00,20.88,20.88,20.88,20.88,531,0
2017-10-10,19:10:00,20.9086,20.9086,20.9086,20.9086,469,0
2017-10-10,22:00:00,20.93,20.98,20.93,20.98,965,0
2017-10-11,15:35:00,20.98,20.98,20.98,20.98,518,0
2017-10-11,16:20:00,20.9218,20.9218,20.9218,20.9218,159,0
2017-10-11,16:25:00,20.9067,20.9067,20.9067,20.9067,400,0
2017-10-11,17:05:00,20.92,20.92,20.92,20.92,100,0
2017-10-11,17:20:00,20.94,20.95,20.92,20.95,1100,0
2017-10-11,18:50:00,20.99,20.99,20.99,20.99,800,0
2017-10-11,18:55:00,21,21.01,21,21.01,400,0
2017-10-11,19:30:00,21.01,21.01,21.01,21.01,200,0
2017-10-11,19:50:00,21.021,21.021,21.021,21.021,1500,0
