Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-05,16:15:00,40.559,40.559,40.559,40.559,505,0
2017-06-05,16:45:00,40.697,41.365,40.697,41.365,202,0
2017-06-05,16:50:00,40.608,40.608,40.559,40.559,565,0
2017-06-05,17:30:00,40.815,40.815,40.815,40.815,101,0
2017-06-05,18:35:00,40.578,40.639,40.559,40.619,756,0
2017-06-05,20:25:00,40.984,40.984,40.984,40.984,101,0
2017-06-05,20:40:00,40.974,40.974,40.974,40.974,101,0
2017-06-05,20:45:00,40.974,40.974,40.974,40.974,101,0
2017-06-05,20:50:00,41.152,41.152,41.152,41.152,101,0
2017-06-05,21:00:00,41.152,41.152,41.152,41.152,101,0
2017-06-05,21:15:00,41.152,41.152,41.152,41.152,101,0
2017-06-05,22:00:00,40.924,40.924,40.559,40.559,634,0
2017-06-06,15:35:00,40.459,40.459,40.459,40.459,152,0
2017-06-06,19:40:00,40.805,40.805,40.805,40.805,101,0
2017-06-06,21:10:00,41.152,41.202,41.152,41.202,202,0
2017-06-06,21:20:00,41.182,41.182,41.182,41.182,101,0
2017-06-06,21:40:00,41.152,41.182,41.152,41.182,405,0
2017-06-06,21:45:00,41.014,41.014,40.974,40.974,607,0
2017-06-06,21:50:00,40.339,41.147,40.339,41.147,1011,0
2017-06-06,21:55:00,40.257,40.336,40.257,40.336,202,0
2017-06-06,22:00:00,40.422,40.964,40.422,40.964,1626,0
2017-06-07,21:30:00,40.529,40.635,40.529,40.635,1341,0
2017-06-07,22:00:00,40.637,40.637,40.637,40.637,345,0
2017-06-08,15:35:00,40.627,40.627,40.627,40.627,165,0
2017-06-08,15:45:00,40.569,40.569,40.569,40.569,127,0
2017-06-08,16:10:00,40.796,40.796,40.757,40.757,303,0
2017-06-08,17:05:00,40.468,40.469,40.468,40.469,309,0
2017-06-08,17:20:00,40.479,40.519,40.479,40.519,505,0
2017-06-08,17:40:00,40.757,40.757,40.757,40.757,101,0
2017-06-08,18:35:00,41.414,41.414,41.414,41.414,101,0
2017-06-08,20:50:00,40.529,40.529,40.529,40.529,182,0
2017-06-08,21:25:00,40.776,40.776,40.657,40.657,607,0
2017-06-08,22:00:00,40.569,40.569,40.569,40.569,286,0
2017-06-09,16:20:00,40.757,40.757,40.757,40.757,101,0
2017-06-09,17:05:00,40.677,40.677,40.677,40.677,101,0
2017-06-09,19:20:00,40.677,40.677,40.677,40.677,202,0
2017-06-09,22:00:00,41.033,41.033,40.915,40.915,953,0
2017-06-12,16:25:00,41.162,41.162,41.162,41.162,101,0
2017-06-12,18:05:00,39.866,39.866,39.866,39.866,101,0
2017-06-12,20:15:00,40.36,40.36,40.36,40.36,101,0
2017-06-12,20:35:00,41.053,41.053,41.053,41.053,101,0
2017-06-12,22:00:00,41.033,41.033,41.033,41.033,228,0
2017-06-13,15:35:00,41.419,41.419,41.419,41.419,118,0
2017-06-13,16:45:00,40.865,40.865,40.865,40.865,101,0
2017-06-13,16:55:00,41.419,41.419,41.053,41.053,1167,0
2017-06-13,17:50:00,41.607,41.607,41.607,41.607,101,0
2017-06-13,19:40:00,41.152,41.152,41.152,41.152,101,0
2017-06-13,22:00:00,41.538,41.993,41.538,41.993,232,0
2017-06-14,15:35:00,42.042,42.042,42.042,42.042,103,0
2017-06-14,22:00:00,41.547,41.547,40.677,40.677,211,0
2017-06-15,15:35:00,40.954,40.954,40.954,40.954,202,0
2017-06-15,21:50:00,40.345,40.345,40.345,40.345,131,0
2017-06-15,22:00:00,41.874,41.874,41.874,41.874,164,0
2017-06-16,15:35:00,40.885,40.885,40.885,40.885,3792,0
2017-06-16,15:40:00,41.547,41.547,41.547,41.547,101,0
2017-06-16,16:45:00,40.954,40.954,40.954,40.954,101,0
2017-06-16,17:30:00,41.112,41.112,41.112,41.112,101,0
2017-06-16,18:35:00,41.894,41.894,41.894,41.894,101,0
