Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,1.02,1.02,1.0152,1.02,3140,0
2017-11-14,15:40:00,1.02,1.02,1.02,1.02,2000,0
2017-11-14,16:05:00,1.0001,1.0001,1.0001,1.0001,400,0
2017-11-14,16:10:00,1,1.0144,1,1.014,5475,0
2017-11-14,16:15:00,1.003,1.02,1,1.02,36655,0
2017-11-14,16:20:00,1.0166,1.02,1.0166,1.02,4130,0
2017-11-14,16:30:00,1.02,1.02,1.02,1.02,200,0
2017-11-14,16:40:00,1,1,1,1,100,0
2017-11-14,16:45:00,1.0133,1.0133,1.0133,1.0133,500,0
2017-11-14,16:55:00,1.0101,1.0125,1.0101,1.0125,2600,0
2017-11-14,17:00:00,1.0121,1.0121,1.01,1.01,600,0
2017-11-14,17:20:00,1.01,1.01,1,1.0001,3033,0
2017-11-14,17:35:00,1,1.005,1,1.005,215,0
2017-11-14,17:45:00,1.01,1.01,1.01,1.01,1275,0
2017-11-14,17:55:00,1.005,1.005,1,1.005,2603,0
2017-11-14,18:00:00,1,1,1,1,100,0
2017-11-14,18:05:00,1.0001,1.004,1.0001,1.004,8000,0
2017-11-14,18:10:00,1.0001,1.0001,1,1.0001,6204,0
2017-11-14,18:25:00,0.9901,0.9931,0.98,0.9801,43608,0
2017-11-14,18:30:00,0.9723,0.9796,0.9611,0.9611,41900,0
2017-11-14,18:35:00,0.9696,0.9696,0.95,0.9695,31257,0
2017-11-14,18:40:00,0.9647,0.9647,0.9603,0.9647,4070,0
2017-11-14,18:45:00,0.9647,0.9692,0.96,0.96,6422,0
2017-11-14,18:50:00,0.9685,0.9685,0.96,0.965415,8700,0
2017-11-14,18:55:00,0.9633,0.9633,0.96,0.96,2600,0
2017-11-14,19:05:00,0.9619,0.9637,0.9601,0.9623,14900,0
2017-11-14,19:10:00,0.9611,0.9611,0.9607,0.9607,4900,0
2017-11-14,19:15:00,0.9601,0.9601,0.96,0.96,11850,0
2017-11-14,19:20:00,0.9568,0.9568,0.9568,0.9568,1000,0
2017-11-14,19:30:00,0.9571,0.9571,0.9571,0.9571,1000,0
2017-11-14,19:35:00,0.9568,0.9568,0.9568,0.9568,100,0
2017-11-14,19:40:00,0.9554,0.9554,0.9554,0.9554,1000,0
2017-11-14,19:45:00,0.9512,0.9525,0.9509,0.9509,5700,0
2017-11-14,20:00:00,0.9525,0.955,0.9525,0.9525,2125,0
2017-11-14,20:05:00,0.9509,0.9534,0.95,0.9534,20698,0
2017-11-14,20:10:00,0.9485,0.9485,0.9456,0.9456,400,0
2017-11-14,20:15:00,0.9456,0.9533,0.9456,0.9533,5100,0
2017-11-14,20:20:00,0.9455,0.9512,0.9455,0.9483,3925,0
2017-11-14,20:25:00,0.9455,0.9455,0.9455,0.9455,200,0
2017-11-14,20:30:00,0.9494,0.953,0.9484,0.9484,3200,0
2017-11-14,20:35:00,0.9498,0.9528,0.9474,0.9528,5700,0
2017-11-14,20:40:00,0.9503,0.9503,0.9503,0.9503,930,0
2017-11-14,20:45:00,0.95,0.95,0.95,0.95,2000,0
2017-11-14,20:55:00,0.9468,0.9469,0.9468,0.9469,10080,0
2017-11-14,21:00:00,0.9456,0.9456,0.911,0.92,63905,0
2017-11-14,21:05:00,0.915,0.9396,0.915,0.9396,1400,0
2017-11-14,21:10:00,0.9396,0.9396,0.92,0.9301,4100,0
2017-11-14,21:15:00,0.9305,0.9395,0.9305,0.9378,8817,0
2017-11-14,21:20:00,0.9361,0.9361,0.92,0.92,25548,0
2017-11-14,21:25:00,0.9305,0.936,0.92,0.93,15980,0
2017-11-14,21:30:00,0.9248,0.93,0.9248,0.93,7118,0
2017-11-14,21:40:00,0.9291,0.9392,0.9277,0.9391,12200,0
2017-11-14,21:45:00,0.939,0.9391,0.9301,0.9349,13900,0
2017-11-14,21:50:00,0.9348,0.9476,0.9255,0.9476,30569,0
2017-11-14,21:55:00,0.94,0.94,0.9352,0.9352,3876,0
2017-11-14,22:00:00,0.936102,0.9383,0.9306,0.9377,3261,0
2017-11-15,15:35:00,0.93,0.9301,0.92,0.92,14134,0
2017-11-15,15:40:00,0.922,0.9229,0.92,0.92,17320,0
2017-11-15,15:45:00,0.92,0.93,0.9199,0.93,36065,0
2017-11-15,15:50:00,0.9303,0.935,0.93,0.934,8900,0
2017-11-15,15:55:00,0.9346,0.9379,0.9346,0.9379,1600,0
2017-11-15,16:00:00,0.9378,0.9379,0.9332,0.9332,10600,0
2017-11-15,16:05:00,0.9377,0.94,0.9377,0.94,11000,0
2017-11-15,16:10:00,0.94,0.94,0.94,0.94,3100,0
2017-11-15,16:20:00,0.9353,0.9353,0.9353,0.9353,250,0
2017-11-15,16:25:00,0.9399,0.9399,0.9301,0.9301,2867,0
2017-11-15,16:30:00,0.935,0.9399,0.9348,0.9399,2300,0
2017-11-15,16:40:00,0.9326,0.9326,0.9326,0.9326,750,0
2017-11-15,16:45:00,0.9331,0.948,0.9331,0.948,10542,0
2017-11-15,16:50:00,0.9424,0.9472,0.9424,0.9472,1277,0
2017-11-15,17:00:00,0.948,0.975,0.9467,0.9675,58080,0
2017-11-15,17:05:00,0.9695,0.9695,0.9659,0.9659,4550,0
2017-11-15,17:10:00,0.9648,0.9694,0.9502,0.9502,6500,0
2017-11-15,17:15:00,0.9525,0.96,0.9525,0.96,2976,0
2017-11-15,17:20:00,0.9576,0.9576,0.9576,0.9576,1000,0
2017-11-15,17:25:00,0.96,0.96,0.9599,0.96,10950,0
2017-11-15,17:30:00,0.9618,0.9705,0.9618,0.966,2400,0
2017-11-15,17:35:00,0.9601,0.963,0.9552,0.9552,11000,0
2017-11-15,17:40:00,0.96,0.96,0.9504,0.9504,300,0
2017-11-15,17:45:00,0.9552,0.9552,0.9552,0.9552,100,0
2017-11-15,17:50:00,0.9644,0.9644,0.9504,0.9504,300,0
2017-11-15,18:00:00,0.9504,0.9504,0.9504,0.9504,400,0
2017-11-15,18:10:00,0.9505,0.9505,0.9505,0.9505,100,0
2017-11-15,18:15:00,0.9627,0.9627,0.9505,0.958,300,0
2017-11-15,18:20:00,0.9624,0.9624,0.96,0.96,5200,0
2017-11-15,18:25:00,0.9505,0.9505,0.9505,0.9505,200,0
2017-11-15,18:30:00,0.9569,0.9569,0.9569,0.9569,550,0
2017-11-15,18:40:00,0.9504,0.9541,0.95,0.95,6489,0
2017-11-15,18:45:00,0.951,0.951,0.951,0.951,200,0
2017-11-15,18:50:00,0.95,0.95,0.95,0.95,911,0
2017-11-15,18:55:00,0.9499,0.9502,0.9499,0.9502,3700,0
2017-11-15,19:10:00,0.9501,0.9718,0.9501,0.96,22800,0
2017-11-15,19:25:00,0.959,0.959,0.95,0.95,500,0
2017-11-15,19:30:00,0.9598,0.9598,0.9598,0.9598,2100,0
2017-11-15,19:35:00,0.9531,0.96,0.9501,0.9501,11500,0
2017-11-15,19:40:00,0.9599,0.96,0.9575,0.96,900,0
2017-11-15,19:45:00,0.9572,0.9572,0.9572,0.9572,500,0
2017-11-15,19:55:00,0.955,0.9568,0.955,0.9567,1500,0
2017-11-15,20:00:00,0.9567,0.974,0.9567,0.974,8290,0
2017-11-15,20:05:00,0.9779,0.98,0.9779,0.98,11500,0
2017-11-15,20:10:00,0.98,0.98,0.9602,0.9799,11360,0
2017-11-15,20:25:00,0.9602,0.97,0.9502,0.96,5400,0
2017-11-15,20:35:00,0.9502,0.9502,0.9502,0.9502,100,0
2017-11-15,20:45:00,0.951,0.951,0.951,0.951,101,0
2017-11-15,20:50:00,0.9661,0.9661,0.9502,0.9502,5100,0
2017-11-15,20:55:00,0.96,0.96,0.96,0.96,105,0
2017-11-15,21:00:00,0.96,0.9665,0.96,0.9664,5425,0
2017-11-15,21:05:00,0.96,0.965,0.96,0.9624,5200,0
2017-11-15,21:10:00,0.964,0.964,0.96,0.96,5100,0
2017-11-15,21:15:00,0.9625,0.9625,0.96,0.96,5200,0
2017-11-15,21:30:00,0.961,0.9611,0.961,0.9611,1801,0
2017-11-15,21:35:00,0.9701,0.9701,0.963,0.963,15800,0
2017-11-15,21:40:00,0.9664,0.9664,0.963,0.963,200,0
2017-11-15,21:50:00,0.9631,0.9631,0.963,0.963,5100,0
2017-11-15,22:00:00,0.9634,0.9635,0.963,0.9635,2653,0
2017-11-16,15:35:00,0.97,0.97,0.965,0.97,11591,0
2017-11-16,15:40:00,0.9776,0.9776,0.9776,0.9776,3900,0
2017-11-16,15:45:00,0.98,0.99,0.98,0.99,500,0
2017-11-16,15:50:00,1,1,0.9847,0.9854,11730,0
2017-11-16,16:15:00,0.98,0.9902,0.965,0.965,7253,0
2017-11-16,16:20:00,0.9902,0.9902,0.9902,0.9902,100,0
2017-11-16,16:35:00,0.9901,0.9901,0.9901,0.9901,900,0
2017-11-16,16:45:00,0.9902,0.998,0.9801,0.988,48028,0
2017-11-16,16:50:00,0.97,0.97,0.97,0.97,100,0
2017-11-16,17:05:00,0.9703,0.9703,0.9703,0.9703,101,0
2017-11-16,17:10:00,0.9987,0.9987,0.98,0.98,600,0
2017-11-16,17:15:00,0.9997,0.9997,0.9997,0.9997,1500,0
2017-11-16,17:20:00,0.98,0.9947,0.98,0.9947,1200,0
2017-11-16,17:40:00,0.99,0.99,0.99,0.99,3400,0
2017-11-16,17:45:00,0.9913,0.9913,0.9801,0.9801,620,0
2017-11-16,17:55:00,0.992,0.994,0.99,0.99,25200,0
2017-11-16,18:00:00,0.992,0.992,0.992,0.992,103,0
2017-11-16,18:10:00,0.992,0.9921,0.99,0.99,1700,0
2017-11-16,18:15:00,0.9901,0.9901,0.9901,0.9901,2000,0
2017-11-16,18:20:00,0.9801,0.9801,0.9801,0.9801,100,0
2017-11-16,18:25:00,0.9801,0.9801,0.9801,0.9801,2700,0
2017-11-16,18:30:00,0.9801,0.9801,0.9801,0.9801,134,0
2017-11-16,18:50:00,0.98,0.98,0.98,0.98,401,0
2017-11-16,18:55:00,0.9801,0.9801,0.9801,0.9801,4000,0
2017-11-16,19:00:00,0.98,0.98,0.98,0.98,152,0
2017-11-16,19:30:00,0.98,0.98,0.98,0.98,100,0
2017-11-16,19:40:00,0.9801,0.9801,0.98,0.9801,2400,0
2017-11-16,19:45:00,0.9918,0.9918,0.9821,0.9821,400,0
2017-11-16,19:50:00,0.9917,0.9918,0.9882,0.9892,1300,0
2017-11-16,20:05:00,0.9901,0.9946,0.9901,0.9946,8925,0
2017-11-16,20:15:00,0.9947,1,0.9947,0.998,14783,0
2017-11-16,20:25:00,0.995,0.995,0.995,0.995,500,0
2017-11-16,20:30:00,0.9903,0.9903,0.9903,0.9903,101,0
2017-11-16,20:40:00,0.9937,0.9937,0.9901,0.9901,1100,0
2017-11-16,20:45:00,0.9909,0.9909,0.9909,0.9909,3002,0
2017-11-16,20:55:00,0.995,1.02,0.995,1.02,6340,0
2017-11-16,21:00:00,1.019,1.019,1.01,1.0179,6600,0
2017-11-16,21:05:00,1.0187,1.0199,1.01,1.0173,16628,0
2017-11-16,21:20:00,1.015,1.015,1.015,1.015,100,0
2017-11-16,21:35:00,1.015,1.015,1.01,1.01,200,0
2017-11-16,21:55:00,1.01,1.01,1.005,1.005,1752,0
2017-11-16,22:00:00,1.005,1.03,1,1,13955,0
2017-11-17,15:35:00,0.991,0.991,0.991,0.991,374,0
2017-11-17,15:45:00,1,1,0.9951,1,49800,0
2017-11-17,15:55:00,1.0151,1.0151,1.0151,1.0151,3000,0
2017-11-17,16:00:00,1.0269,1.0269,1.0269,1.0269,1000,0
2017-11-17,16:05:00,1.02,1.02,1.0199,1.02,18900,0
2017-11-17,16:15:00,1.03,1.03,1.02,1.0225,10100,0
2017-11-17,16:20:00,1.025,1.03,1.025,1.03,14900,0
2017-11-17,16:25:00,1.02,1.03,1.015,1.03,2600,0
2017-11-17,16:30:00,1.025,1.025,1.025,1.025,1000,0
2017-11-17,16:35:00,1.0097,1.01,1.005,1.01,4215,0
2017-11-17,16:50:00,1.02,1.0279,1.02,1.0279,2550,0
2017-11-17,16:55:00,1.0101,1.0101,1.0101,1.0101,462,0
2017-11-17,17:05:00,1.02,1.03,1.0195,1.02,10090,0
2017-11-17,17:10:00,1.0249,1.0249,1.01,1.01,16573,0
2017-11-17,17:20:00,1.005,1.005,1.005,1.005,640,0
2017-11-17,17:25:00,1,1.001,1,1.001,2255,0
2017-11-17,17:30:00,1.0001,1.0001,1.0001,1.0001,1000,0
2017-11-17,17:35:00,1.007,1.0083,1.007,1.0083,6200,0
2017-11-17,17:40:00,1.006,1.006,1.006,1.006,1000,0
2017-11-17,18:05:00,1.005,1.01,1.005,1.01,1414,0
2017-11-17,18:20:00,1.0101,1.0101,1.0101,1.0101,2000,0
2017-11-17,18:25:00,1.02,1.02,1.02,1.02,100,0
2017-11-17,18:40:00,1.015,1.015,1.01,1.01,300,0
2017-11-17,19:10:00,1.02,1.02,1.017,1.017,21847,0
2017-11-17,19:20:00,1.01,1.01,1.01,1.01,100,0
2017-11-17,19:25:00,1.0195,1.02,1.0195,1.02,400,0
2017-11-17,19:30:00,1.015,1.02,1.015,1.0199,7300,0
2017-11-17,19:55:00,1.02,1.02,1.011,1.011,1500,0
2017-11-17,20:05:00,1.015,1.015,1.015,1.015,300,0
2017-11-17,20:15:00,1.0199,1.02,1.015,1.015,20800,0
2017-11-17,20:20:00,1.02,1.02,1.0136,1.0136,1100,0
2017-11-17,20:35:00,1.01,1.01,1.01,1.01,100,0
2017-11-17,20:40:00,1.015,1.015,1.015,1.015,100,0
2017-11-17,20:45:00,1.0147,1.0147,1.0147,1.0147,500,0
2017-11-17,21:00:00,1.0125,1.015,1.0125,1.015,6300,0
2017-11-17,21:10:00,1.02,1.02,1.02,1.02,11000,0
2017-11-17,21:15:00,1.02,1.02,1.0158,1.02,16442,0
2017-11-17,21:20:00,1.0249,1.0249,1.0249,1.0249,1350,0
2017-11-17,21:25:00,1.01,1.01,1.01,1.01,2000,0
