Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,97.82,98.4,97.7,98.12,681444,0
2017-11-17,15:40:00,98.12,98.34,98.08,98.18,187842,0
2017-11-17,15:45:00,98.17,98.185,97.73,97.7307,181031,0
2017-11-17,15:50:00,97.74,97.8,97.57,97.74,226833,0
2017-11-17,15:55:00,97.74,97.87,97.71,97.815,169490,0
2017-11-17,16:00:00,97.81,98.04,97.79,98.02,169532,0
2017-11-17,16:05:00,98.0289,98.04,97.66,97.8,172124,0
2017-11-17,16:10:00,97.8062,97.94,97.75,97.84,110468,0
2017-11-17,16:15:00,97.84,97.85,97.71,97.71,123484,0
2017-11-17,16:20:00,97.72,97.8,97.635,97.76,111447,0
2017-11-17,16:25:00,97.76,97.88,97.74,97.82,116844,0
2017-11-17,16:30:00,97.825,97.95,97.71,97.95,112627,0
2017-11-17,16:35:00,97.96,98,97.88,97.99,125386,0
2017-11-17,16:40:00,97.99,98.11,97.99,98.06,69077,0
2017-11-17,16:45:00,98.06,98.09,97.9802,98.05,81808,0
2017-11-17,16:50:00,98.04,98.14,97.97,98.1101,101699,0
2017-11-17,16:55:00,98.11,98.25,98.11,98.18,96998,0
2017-11-17,17:00:00,98.18,98.2657,98.08,98.09,107531,0
2017-11-17,17:05:00,98.09,98.09,97.96,98.03,67867,0
2017-11-17,17:10:00,98.03,98.1,97.96,98.055,94492,0
2017-11-17,17:15:00,98.06,98.19,98.04,98.18,94680,0
2017-11-17,17:20:00,98.19,98.23,98.13,98.14,63293,0
2017-11-17,17:25:00,98.145,98.17,98.07,98.12,67960,0
2017-11-17,17:30:00,98.12,98.1201,98.06,98.09,49416,0
2017-11-17,17:35:00,98.09,98.13,97.99,98.03,87631,0
2017-11-17,17:40:00,98.03,98.09,97.96,98.07,68380,0
2017-11-17,17:45:00,98.07,98.17,98.04,98.17,58036,0
2017-11-17,17:50:00,98.165,98.28,98.16,98.26,67544,0
2017-11-17,17:55:00,98.26,98.27,98.21,98.23,63242,0
2017-11-17,18:00:00,98.23,98.25,98.14,98.24,82390,0
2017-11-17,18:05:00,98.24,98.2457,98.08,98.14,60406,0
2017-11-17,18:10:00,98.14,98.23,98.13,98.2,49724,0
2017-11-17,18:15:00,98.2,98.2,98.14,98.175,40329,0
2017-11-17,18:20:00,98.18,98.265,98.16,98.24,62303,0
2017-11-17,18:25:00,98.24,98.29,98.23,98.27,69734,0
2017-11-17,18:30:00,98.275,98.41,98.27,98.4,94375,0
2017-11-17,18:35:00,98.4,98.4,98.28,98.3,55987,0
2017-11-17,18:40:00,98.3,98.3948,98.3,98.39,46209,0
2017-11-17,18:45:00,98.4,98.4,98.25,98.29,78305,0
2017-11-17,18:50:00,98.29,98.29,98.17,98.18,48098,0
2017-11-17,18:55:00,98.18,98.215,98.15,98.18,60292,0
2017-11-17,19:00:00,98.1899,98.27,98.1899,98.25,54780,0
2017-11-17,19:05:00,98.25,98.25,98.18,98.225,60878,0
2017-11-17,19:10:00,98.23,98.24,98.16,98.1699,53173,0
2017-11-17,19:15:00,98.16,98.2667,98.16,98.24,35062,0
2017-11-17,19:20:00,98.245,98.27,98.14,98.17,43906,0
2017-11-17,19:25:00,98.17,98.23,98.15,98.19,25082,0
2017-11-17,19:30:00,98.19,98.24,98.16,98.24,49306,0
2017-11-17,19:35:00,98.235,98.26,98.16,98.23,40798,0
2017-11-17,19:40:00,98.23,98.3274,98.22,98.315,43621,0
2017-11-17,19:45:00,98.31,98.32,98.28,98.3052,38620,0
2017-11-17,19:50:00,98.31,98.339,98.29,98.3231,39115,0
2017-11-17,19:55:00,98.33,98.36,98.29,98.29,51378,0
2017-11-17,20:00:00,98.292,98.31,98.24,98.27,69616,0
2017-11-17,20:05:00,98.27,98.32,98.25,98.32,29530,0
2017-11-17,20:10:00,98.32,98.3438,98.29,98.3438,35126,0
2017-11-17,20:15:00,98.35,98.375,98.31,98.3248,77663,0
2017-11-17,20:20:00,98.33,98.34,98.23,98.26,46494,0
2017-11-17,20:25:00,98.26,98.32,98.2542,98.3,34727,0
2017-11-17,20:30:00,98.31,98.34,98.28,98.33,49726,0
2017-11-17,20:35:00,98.33,98.36,98.28,98.29,38420,0
2017-11-17,20:40:00,98.29,98.315,98.26,98.28,33487,0
2017-11-17,20:45:00,98.28,98.305,98.235,98.251,65823,0
2017-11-17,20:50:00,98.26,98.275,98.21,98.239,40070,0
2017-11-17,20:55:00,98.235,98.315,98.235,98.31,73129,0
2017-11-17,21:00:00,98.32,98.33,98.27,98.29,73355,0
2017-11-17,21:05:00,98.29,98.305,98.1701,98.1901,102244,0
2017-11-17,21:10:00,98.19,98.25,98.1838,98.23,60659,0
2017-11-17,21:15:00,98.24,98.29,98.23,98.28,58187,0
2017-11-17,21:20:00,98.28,98.28,98.18,98.2152,59069,0
2017-11-17,21:25:00,98.215,98.23,98.1561,98.17,64515,0
2017-11-17,21:30:00,98.17,98.21,98.12,98.141,83020,0
2017-11-17,21:35:00,98.14,98.215,98.13,98.1934,63578,0
2017-11-17,21:40:00,98.19,98.245,98.17,98.24,81929,0
2017-11-17,21:45:00,98.235,98.24,98.09,98.09,124114,0
2017-11-17,21:50:00,98.09,98.16,98.05,98.09,202756,0
2017-11-17,21:55:00,98.09,98.14,98.06,98.075,142161,0
2017-11-17,22:00:00,98.08,98.18,98.02,98.12,481138,0
2017-11-20,15:35:00,98.45,98.59,98.005,98.1,223652,0
2017-11-20,15:40:00,98.09,98.28,98.08,98.14,158850,0
2017-11-20,15:45:00,98.15,98.25,97.87,97.92,195039,0
2017-11-20,15:50:00,97.92,98.01,97.79,97.84,165111,0
2017-11-20,15:55:00,97.84,97.905,97.76,97.7908,127802,0
2017-11-20,16:00:00,97.7947,98.02,97.78,97.98,147657,0
2017-11-20,16:05:00,97.9899,98.18,97.97,98.045,174734,0
