Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,1.65,1.67,1.63,1.6301,18739,0
2017-11-15,15:50:00,1.634,1.634,1.62,1.625,2500,0
2017-11-15,15:55:00,1.621,1.621,1.609,1.609,11300,0
2017-11-15,16:00:00,1.6199,1.6199,1.6191,1.6191,1866,0
2017-11-15,16:05:00,1.611,1.6298,1.611,1.6298,800,0
2017-11-15,16:10:00,1.63,1.63,1.63,1.63,140,0
2017-11-15,16:15:00,1.6298,1.6298,1.629,1.629,4500,0
2017-11-15,16:20:00,1.63,1.64,1.63,1.64,400,0
2017-11-15,16:30:00,1.6362,1.6362,1.6362,1.6362,1000,0
2017-11-15,16:35:00,1.6353,1.6356,1.6353,1.6356,940,0
2017-11-15,16:40:00,1.635,1.6399,1.631,1.6399,3611,0
2017-11-15,16:55:00,1.64,1.64,1.64,1.64,100,0
2017-11-15,17:10:00,1.649,1.649,1.649,1.649,350,0
2017-11-15,17:25:00,1.6487,1.6487,1.6487,1.6487,1000,0
2017-11-15,17:30:00,1.65,1.65,1.65,1.65,100,0
2017-11-15,17:35:00,1.6408,1.65,1.6408,1.65,1200,0
2017-11-15,17:40:00,1.6492,1.65,1.64,1.64,3970,0
2017-11-15,17:45:00,1.6499,1.6499,1.6499,1.6499,1000,0
2017-11-15,18:10:00,1.64,1.64,1.64,1.64,1532,0
2017-11-15,18:20:00,1.65,1.65,1.65,1.65,411,0
2017-11-15,18:25:00,1.6402,1.6402,1.6402,1.6402,250,0
2017-11-15,18:30:00,1.65,1.65,1.65,1.65,100,0
2017-11-15,18:40:00,1.6499,1.6499,1.6499,1.6499,4000,0
2017-11-15,18:45:00,1.6483,1.65,1.6483,1.6486,9480,0
2017-11-15,18:50:00,1.65,1.65,1.65,1.65,600,0
2017-11-15,19:00:00,1.6498,1.6498,1.6498,1.6498,150,0
2017-11-15,19:05:00,1.65,1.65,1.65,1.65,200,0
2017-11-15,19:10:00,1.6402,1.6444,1.6402,1.6444,2300,0
2017-11-15,19:15:00,1.649,1.649,1.649,1.649,250,0
2017-11-15,19:30:00,1.6402,1.6402,1.6402,1.6402,400,0
2017-11-15,19:40:00,1.645,1.645,1.645,1.645,1500,0
2017-11-15,19:55:00,1.65,1.65,1.6468,1.6468,2300,0
2017-11-15,20:00:00,1.6401,1.6401,1.6401,1.6401,428,0
2017-11-15,20:25:00,1.65,1.65,1.65,1.65,100,0
2017-11-15,20:55:00,1.64,1.64,1.64,1.64,400,0
2017-11-15,21:00:00,1.65,1.65,1.645,1.65,2400,0
2017-11-15,21:05:00,1.644,1.644,1.644,1.644,100,0
2017-11-15,21:10:00,1.6443,1.6443,1.6443,1.6443,600,0
2017-11-15,21:15:00,1.65,1.68,1.65,1.679,17445,0
2017-11-15,21:25:00,1.68,1.68,1.6767,1.6767,1290,0
2017-11-15,21:30:00,1.67,1.6702,1.67,1.67,700,0
2017-11-15,21:45:00,1.675,1.675,1.67,1.67,3200,0
2017-11-15,21:50:00,1.67,1.68,1.665,1.68,11057,0
2017-11-15,21:55:00,1.6712,1.6726,1.67,1.67,5710,0
2017-11-15,22:00:00,1.68,1.68,1.67,1.68,13270,0
2017-11-16,15:35:00,1.7,1.7,1.68,1.6884,2337,0
2017-11-16,15:40:00,1.68,1.73,1.68,1.7204,20948,0
2017-11-16,15:45:00,1.72,1.77,1.72,1.7588,31106,0
2017-11-16,15:50:00,1.75,1.76,1.75,1.76,16400,0
2017-11-16,15:55:00,1.7599,1.769,1.7514,1.7654,18800,0
2017-11-16,16:00:00,1.77,1.77,1.76,1.7677,5400,0
2017-11-16,16:05:00,1.7601,1.7601,1.7499,1.7499,36234,0
2017-11-16,16:10:00,1.75,1.75,1.72,1.72,5700,0
2017-11-16,16:15:00,1.7216,1.7324,1.72,1.7324,4500,0
2017-11-16,16:20:00,1.7496,1.7496,1.7405,1.7405,1300,0
2017-11-16,16:25:00,1.73,1.73,1.73,1.73,100,0
2017-11-16,16:30:00,1.73,1.73,1.73,1.73,1300,0
2017-11-16,16:40:00,1.75,1.75,1.73,1.73,600,0
2017-11-16,16:45:00,1.7397,1.75,1.7397,1.75,1733,0
2017-11-16,16:50:00,1.745,1.745,1.745,1.745,5242,0
2017-11-16,16:55:00,1.7401,1.7401,1.7401,1.7401,1000,0
2017-11-16,17:00:00,1.75,1.76,1.7485,1.7501,6233,0
2017-11-16,17:05:00,1.75,1.76,1.75,1.76,2404,0
2017-11-16,17:10:00,1.7534,1.7534,1.7534,1.7534,400,0
2017-11-16,17:20:00,1.76,1.76,1.75,1.75,25620,0
2017-11-16,17:25:00,1.77,1.77,1.77,1.77,300,0
2017-11-16,17:35:00,1.77,1.77,1.7601,1.7675,4819,0
2017-11-16,17:40:00,1.7699,1.779,1.76,1.77,21959,0
2017-11-16,17:45:00,1.78,1.78,1.78,1.78,100,0
2017-11-16,17:50:00,1.7604,1.7604,1.7604,1.7604,100,0
2017-11-16,18:00:00,1.78,1.78,1.7698,1.77,2334,0
2017-11-16,18:05:00,1.77,1.7702,1.77,1.7702,1200,0
2017-11-16,18:15:00,1.77,1.81,1.77,1.81,51329,0
2017-11-16,18:20:00,1.8098,1.83,1.8,1.82,64021,0
2017-11-16,18:25:00,1.8102,1.8296,1.8102,1.82,4778,0
2017-11-16,18:30:00,1.82,1.83,1.81,1.81,20665,0
2017-11-16,18:35:00,1.8039,1.8103,1.8,1.8,7300,0
2017-11-16,18:40:00,1.7904,1.8,1.79,1.8,3700,0
2017-11-16,18:45:00,1.7966,1.804,1.79,1.804,5170,0
