Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-10,15:35:00,25.38,25.38,25.38,25.38,100,0
2017-05-10,15:50:00,25.34,25.34,25.34,25.34,200,0
2017-05-10,20:25:00,25,25,25,25,100,0
2017-05-11,21:30:00,25.18,25.18,25.18,25.18,160,0
2017-05-15,16:05:00,25.39,25.39,25.39,25.39,100,0
2017-05-15,17:15:00,25.1,25.1,25.1,25.1,100,0
2017-05-15,19:10:00,25.09,25.09,25.09,25.09,100,0
2017-05-15,20:55:00,25.02,25.02,25.02,25.02,100,0
2017-05-17,21:25:00,23.7613,23.7613,23.7613,23.7613,100,0
2017-05-18,18:50:00,23.5598,23.5598,23.5598,23.5598,225,0
2017-05-19,19:40:00,24.58,24.58,24.58,24.58,200,0
2017-05-19,20:40:00,24.7929,24.7929,24.7929,24.7929,100,0
2017-05-24,22:00:00,25.38,25.38,25.3206,25.3206,800,0
2017-05-25,15:50:00,25.5,25.5,25.5,25.5,300,0
2017-05-25,18:35:00,25.66,25.66,25.66,25.66,685,0
2017-05-26,15:50:00,25.84,25.84,25.84,25.84,400,0
2017-05-26,16:05:00,25.96,25.96,25.9545,25.9545,1000,0
2017-05-26,17:45:00,25.88,25.88,25.88,25.88,100,0
2017-05-30,20:25:00,25.8513,25.8513,25.8513,25.8513,100,0
2017-05-31,21:20:00,25.88,25.88,25.88,25.88,160,0
2017-06-02,16:20:00,26.77,26.77,26.66,26.66,800,0
2017-06-02,21:55:00,26.78,26.8068,26.78,26.8068,600,0
2017-06-05,19:15:00,26.77,26.77,26.77,26.77,100,0
2017-06-05,20:25:00,26.72,26.72,26.72,26.72,100,0
2017-06-07,21:05:00,25.919,25.919,25.919,25.919,200,0
2017-06-12,15:35:00,26.82,26.82,26.82,26.82,200,0
2017-06-12,15:45:00,26.6978,26.6978,26.6978,26.6978,200,0
2017-06-15,21:35:00,27.46,27.46,27.46,27.46,160,0
2017-06-20,21:35:00,27.46,27.46,27.46,27.46,850,0
2017-06-20,21:50:00,27.3899,27.3899,27.3899,27.3899,700,0
2017-06-21,20:55:00,26.8102,26.8102,26.7701,26.7704,1200,0
2017-06-22,16:50:00,26.8,26.8,26.8,26.8,200,0
2017-06-22,21:50:00,26.64,26.64,26.64,26.64,410,0
2017-06-23,17:25:00,26.8603,26.8603,26.8603,26.8603,400,0
2017-06-27,21:20:00,26.47,26.47,26.47,26.47,100,0
2017-06-28,18:50:00,27.1026,27.1026,27.1026,27.1026,100,0
2017-06-29,21:55:00,26.47,26.47,26.47,26.47,377,0
2017-06-30,16:05:00,26.84,26.84,26.84,26.84,400,0
2017-06-30,21:20:00,27.2,27.2,27.1965,27.1965,400,0
2017-07-03,16:55:00,27.5099,27.5099,27.5099,27.5099,200,0
2017-07-05,15:50:00,27.43,27.43,27.43,27.43,800,0
2017-07-06,18:30:00,27.5,27.5,27.5,27.5,150,0
2017-07-07,15:55:00,27.2,27.21,27.2,27.21,300,0
2017-07-07,16:00:00,27.25,27.25,27.25,27.25,100,0
2017-07-07,16:30:00,27.16,27.16,27.16,27.16,300,0
2017-07-07,16:35:00,26.78,26.78,26.78,26.78,100,0
2017-07-07,17:20:00,27.05,27.05,27.05,27.05,200,0
2017-07-10,15:35:00,27.28,27.28,27.28,27.28,250,0
2017-07-10,21:45:00,27.86,27.86,27.86,27.86,100,0
