Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-08,19:20:00,25.0443,25.0443,25.0443,25.0443,400,0
2017-09-11,15:35:00,25.21,25.21,25.21,25.21,300,0
2017-09-11,18:30:00,25.31,25.31,25.3098,25.3098,1000,0
2017-09-11,19:40:00,25.33,25.33,25.3151,25.3151,200,0
2017-09-11,20:45:00,25.3,25.3,25.3,25.3,200,0
2017-09-12,18:35:00,25.29,25.29,25.29,25.29,138,0
2017-09-12,21:35:00,25.25,25.25,25.25,25.25,1000,0
2017-09-12,21:50:00,25.25,25.25,25.25,25.25,500,0
2017-09-13,15:35:00,25.25,25.25,25.15,25.15,2450,0
2017-09-13,17:30:00,25.1,25.1,25.1,25.1,373,0
2017-09-13,18:40:00,25.084,25.084,25.084,25.084,600,0
2017-09-13,19:35:00,25.1425,25.1425,25.1425,25.1425,380,0
2017-09-13,19:45:00,25.15,25.15,25.15,25.15,390,0
2017-09-14,15:35:00,25.01,25.01,25.01,25.01,2000,0
2017-09-14,15:40:00,25,25,25,25,300,0
2017-09-14,17:50:00,25.12,25.12,25.12,25.12,300,0
2017-09-14,18:05:00,25.119,25.119,25.119,25.119,100,0
2017-09-14,18:10:00,25.11,25.11,25.1,25.1,915,0
2017-09-14,22:00:00,25.12,25.12,25.12,25.12,100,0
2017-09-15,16:50:00,25.14,25.14,25.11,25.11,200,0
2017-09-18,21:45:00,25.27,25.29,25.27,25.29,2000,0
2017-09-18,22:00:00,25.29,25.29,25.29,25.29,100,0
2017-09-19,15:40:00,25.23,25.23,25.23,25.23,500,0
2017-09-19,16:10:00,25.2,25.2,25.2,25.2,1000,0
2017-09-19,16:25:00,25.2,25.2,25.2,25.2,500,0
2017-09-19,17:05:00,25.2,25.2,25.2,25.2,1000,0
2017-09-19,20:05:00,25.256,25.256,25.256,25.256,100,0
2017-09-19,21:40:00,25.2736,25.2736,25.27,25.27,400,0
2017-09-19,21:45:00,25.27,25.27,25.27,25.27,600,0
2017-09-20,17:05:00,25.19,25.19,25.19,25.19,100,0
2017-09-20,19:00:00,25.22,25.22,25.22,25.22,100,0
2017-09-20,20:05:00,25.17,25.17,25.17,25.17,100,0
2017-09-20,20:25:00,24.98,24.98,24.98,24.98,100,0
2017-09-20,21:15:00,25.02,25.02,25.02,25.02,500,0
2017-09-20,21:30:00,25.06,25.09,25.06,25.09,2000,0
2017-09-21,15:40:00,25.12,25.12,25.12,25.12,500,0
2017-09-21,21:35:00,25.14,25.14,25.14,25.14,9345,0
2017-09-22,15:35:00,25,25,25,25,177,0
2017-09-22,15:55:00,24.93,24.93,24.93,24.93,100,0
2017-09-22,16:40:00,24.9867,24.9867,24.9867,24.9867,100,0
2017-09-22,18:55:00,24.9486,24.9486,24.9486,24.9486,201,0
2017-09-22,19:15:00,24.9239,24.9239,24.9239,24.9239,100,0
2017-09-25,18:05:00,24.48,24.48,24.48,24.48,100,0
2017-09-25,20:35:00,24.471,24.471,24.471,24.471,100,0
2017-09-26,17:30:00,24.51,24.51,24.51,24.51,282,0
2017-09-26,18:45:00,24.48,24.48,24.48,24.48,630,0
2017-09-26,21:15:00,24.5699,24.5699,24.5699,24.5699,1221,0
2017-09-26,21:50:00,24.56,24.56,24.56,24.56,380,0
2017-09-26,21:55:00,24.528,24.528,24.528,24.528,390,0
2017-09-26,22:00:00,24.51,24.5304,24.47,24.5057,6830,0
2017-09-27,16:35:00,24.33,24.33,24.33,24.33,100,0
2017-09-27,19:10:00,24.3199,24.3199,24.299,24.299,575,0
2017-09-28,17:20:00,24.34,24.34,24.34,24.34,300,0
2017-09-28,20:25:00,24.399,24.399,24.399,24.399,122,0
