Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:35:00,52.4,52.7,52.4,52.7,387,0
2017-11-02,14:40:00,52.4,52.4,52.4,52.4,100,0
2017-11-02,14:50:00,52.75,52.8,52.75,52.8,200,0
2017-11-02,14:55:00,52.7177,52.7177,52.655,52.655,229,0
2017-11-02,15:05:00,52.625,52.75,52.6,52.65,400,0
2017-11-02,15:10:00,52.55,52.55,52.55,52.55,100,0
2017-11-02,15:15:00,52.6,52.6,52.6,52.6,400,0
2017-11-02,15:20:00,52.7,52.7,52.7,52.7,200,0
2017-11-02,15:25:00,52.85,52.85,52.85,52.85,250,0
2017-11-02,15:35:00,52.95,53,52.95,53,750,0
2017-11-02,15:45:00,53.05,53.25,53.05,53.25,400,0
2017-11-02,15:55:00,53.25,53.25,53.25,53.25,200,0
2017-11-02,16:00:00,53.25,53.25,53.25,53.25,300,0
2017-11-02,16:35:00,53.3,53.3,53.3,53.3,100,0
2017-11-02,16:45:00,53.4,53.4,53.4,53.4,100,0
2017-11-02,16:50:00,53.5,53.8,53.5,53.75,1724,0
2017-11-02,17:10:00,53.85,53.9,53.85,53.9,400,0
2017-11-02,17:15:00,54,54.15,54,54.05,1517,0
2017-11-02,17:20:00,54.025,54.025,53.9,53.9,1176,0
2017-11-02,17:25:00,53.55,53.55,53.3,53.3,1204,0
2017-11-02,17:30:00,53.3,53.325,53.2,53.325,1399,0
2017-11-02,17:35:00,53.55,53.55,53.55,53.55,100,0
2017-11-02,18:05:00,53.5,53.55,53.5,53.55,300,0
2017-11-02,18:30:00,53.6,53.6,53.45,53.45,600,0
2017-11-02,18:35:00,53.45,53.45,53.45,53.45,100,0
2017-11-02,18:50:00,53.5,53.5,53.5,53.5,100,0
2017-11-02,18:55:00,53.5,53.5,53.5,53.5,100,0
2017-11-02,19:10:00,53.45,53.45,53.45,53.45,100,0
2017-11-02,19:25:00,53.45,53.45,53.45,53.45,100,0
2017-11-02,19:45:00,53.45,53.55,53.4,53.55,1200,0
2017-11-02,19:55:00,53.675,53.675,53.675,53.675,200,0
2017-11-02,20:20:00,53.7,53.7,53.7,53.7,200,0
2017-11-02,20:30:00,53.65,53.7,53.65,53.7,200,0
2017-11-02,20:35:00,53.8,53.85,53.8,53.8,400,0
2017-11-02,20:40:00,53.85,54,53.85,54,200,0
2017-11-02,20:45:00,54,54,53.95,54,300,0
2017-11-02,20:50:00,53.975,54.1,53.975,54.05,1000,0
2017-11-02,21:00:00,54.1,54.1,54,54.1,1932,0
2017-11-03,14:35:00,53.7,53.7,53.7,53.7,374,0
2017-11-03,14:40:00,54,54,54,54,100,0
2017-11-03,14:55:00,53.3,53.3,52.95,52.95,200,0
2017-11-03,15:00:00,52.755,52.755,52.755,52.755,100,0
2017-11-03,15:10:00,53.3,53.3,53.3,53.3,200,0
2017-11-03,15:20:00,53.5,53.5,53.5,53.5,100,0
