Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-16,15:35:00,25.09,25.09,25.09,25.09,1100,0
2017-10-16,15:40:00,25.05,25.05,25.05,25.05,200,0
2017-10-16,15:45:00,25.01,25.01,25.01,25.01,800,0
2017-10-16,16:00:00,25.04,25.04,25.04,25.04,226,0
2017-10-16,16:15:00,25.09,25.09,25.09,25.09,800,0
2017-10-16,16:20:00,25.04,25.0469,25.04,25.0469,525,0
2017-10-16,16:25:00,25.04,25.04,25.04,25.04,400,0
2017-10-16,16:30:00,25.07,25.09,25.07,25.09,600,0
2017-10-16,16:55:00,25.06,25.06,25.06,25.06,200,0
2017-10-16,17:00:00,25.0501,25.0501,25.0501,25.0501,400,0
2017-10-16,17:05:00,25.0616,25.0616,25.0616,25.0616,160,0
2017-10-16,17:20:00,25.06,25.06,25.06,25.06,800,0
2017-10-16,17:25:00,25.08,25.08,25.05,25.0502,1863,0
2017-10-16,17:30:00,25.0703,25.0703,25.0703,25.0703,115,0
2017-10-16,17:40:00,25.0592,25.065,25.035,25.065,3000,0
2017-10-16,17:45:00,25.0459,25.0459,25.0459,25.0459,190,0
2017-10-16,18:35:00,25.0778,25.0778,25.0778,25.0778,625,0
2017-10-16,18:40:00,25.065,25.08,25.065,25.0725,4600,0
2017-10-16,18:45:00,25.08,25.08,25.0627,25.0627,850,0
2017-10-16,18:55:00,25.08,25.08,25.08,25.08,100,0
2017-10-16,19:05:00,25.08,25.08,25.08,25.08,100,0
2017-10-16,19:40:00,25.075,25.0775,25.075,25.0775,700,0
2017-10-16,19:50:00,25.075,25.0775,25.07,25.0775,903,0
2017-10-16,19:55:00,25.06,25.06,25.0401,25.0401,567,0
2017-10-16,20:10:00,25.04,25.04,25.04,25.04,100,0
2017-10-16,20:15:00,25.03,25.03,25.03,25.03,400,0
2017-10-16,20:50:00,25.0344,25.0344,25.0344,25.0344,760,0
2017-10-16,21:00:00,25.0362,25.0362,25.0304,25.0304,375,0
2017-10-16,21:25:00,25.0471,25.0471,25.0471,25.0471,595,0
2017-10-16,21:30:00,25.0355,25.0355,25.0355,25.0355,500,0
2017-10-16,21:35:00,25.0201,25.0201,25.0201,25.0201,500,0
2017-10-16,21:45:00,25.03,25.03,25.02,25.02,1255,0
2017-10-16,21:55:00,25,25.0115,25,25,1800,0
2017-10-16,22:00:00,25.0149,25.07,25,25.07,700,0
2017-10-17,15:35:00,25.03,25.03,25.03,25.03,234,0
2017-10-17,15:55:00,25.0384,25.0384,25.0384,25.0384,200,0
2017-10-17,16:00:00,25,25.0001,25,25.0001,1089,0
2017-10-17,16:10:00,25.03,25.03,25.03,25.03,100,0
2017-10-17,16:20:00,25.02,25.02,25.02,25.02,100,0
2017-10-17,16:25:00,25.0084,25.0084,25,25,600,0
2017-10-17,16:30:00,25.01,25.0124,25.01,25.0124,600,0
2017-10-17,16:40:00,25,25,24.96,24.96,4799,0
2017-10-17,16:45:00,24.98,25,24.98,25,400,0
2017-10-17,16:50:00,25,25,25,25,100,0
2017-10-17,17:00:00,24.9955,25,24.9955,25,462,0
2017-10-17,17:05:00,24.993,24.993,24.993,24.993,800,0
2017-10-17,17:10:00,25,25,25,25,605,0
2017-10-17,17:25:00,25.028,25.028,25.028,25.028,1500,0
2017-10-17,17:55:00,25.0554,25.0554,25.0554,25.0554,371,0
2017-10-17,18:00:00,25.0607,25.0607,25.0607,25.0607,787,0
2017-10-17,18:25:00,25.065,25.0699,25.065,25.0699,650,0
2017-10-17,18:30:00,25.07,25.07,25.07,25.07,100,0
2017-10-17,18:45:00,25.0645,25.0645,25.0501,25.06,501,0
2017-10-17,19:05:00,25.0633,25.0633,25.05,25.05,400,0
2017-10-17,19:10:00,25.069,25.069,25.069,25.069,599,0
2017-10-17,19:35:00,25.05,25.05,25.05,25.05,1000,0
2017-10-17,19:40:00,25.0525,25.0525,25.0525,25.0525,900,0
2017-10-17,19:55:00,25.0583,25.0583,25.0583,25.0583,400,0
2017-10-17,20:25:00,25.0555,25.0555,25.0555,25.0555,800,0
2017-10-17,20:40:00,24.999,24.999,24.999,24.999,200,0
2017-10-17,21:05:00,24.99,24.99,24.99,24.99,100,0
2017-10-17,21:15:00,24.9964,24.9964,24.9964,24.9964,400,0
2017-10-17,21:20:00,24.99,24.99,24.99,24.99,166,0
2017-10-17,21:25:00,25.0038,25.0038,25.0038,25.0038,540,0
2017-10-17,21:30:00,25.03,25.03,25.03,25.03,329,0
2017-10-17,22:00:00,24.99,25.03,24.99,25.03,935,0
2017-10-18,15:35:00,25.02,25.02,25.02,25.02,529,0
2017-10-18,16:05:00,24.95,24.96,24.95,24.96,907,0
2017-10-18,16:35:00,24.9985,24.9985,24.9985,24.9985,145,0
2017-10-18,16:40:00,24.99,24.99,24.99,24.99,133,0
2017-10-18,16:45:00,24.995,24.995,24.995,24.995,100,0
2017-10-18,17:25:00,24.99,24.9941,24.9883,24.9941,603,0
2017-10-18,17:55:00,25,25,25,25,500,0
2017-10-18,18:00:00,25.0266,25.0266,25.0266,25.0266,950,0
