Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,15:35:00,27.14,27.169,27.14,27.169,327,0
2017-09-05,16:25:00,27.176,27.176,27.176,27.176,198,0
2017-09-05,16:35:00,27.171,27.171,27.171,27.171,1258,0
2017-09-05,16:45:00,27.179,27.179,27.179,27.179,100,0
2017-09-05,16:50:00,27.169,27.169,27.169,27.169,100,0
2017-09-05,17:05:00,27.12,27.12,27.12,27.12,100,0
2017-09-05,18:50:00,27.11,27.11,27.11,27.11,100,0
2017-09-05,19:30:00,27.093,27.093,27.093,27.093,200,0
2017-09-05,19:45:00,27.08,27.099,27.08,27.099,2379,0
2017-09-05,20:05:00,27.1,27.1,27.1,27.1,916,0
2017-09-05,20:45:00,27.061,27.061,27.061,27.061,506,0
2017-09-05,21:25:00,27.06,27.06,27.06,27.06,506,0
2017-09-05,21:30:00,27.09,27.09,27.09,27.09,303,0
2017-09-06,15:35:00,27.268,27.268,27.268,27.268,1044,0
2017-09-06,15:40:00,27.14,27.14,27.14,27.14,100,0
2017-09-06,15:45:00,27.14,27.14,27.14,27.14,100,0
2017-09-06,16:00:00,27.12,27.15,27.12,27.15,2225,0
2017-09-06,16:45:00,27.197,27.198,27.197,27.198,709,0
2017-09-06,16:50:00,27.193,27.193,27.193,27.193,100,0
2017-09-06,16:55:00,27.188,27.188,27.188,27.188,1112,0
2017-09-06,19:05:00,27.149,27.149,27.149,27.149,100,0
2017-09-06,19:30:00,27.166,27.166,27.166,27.166,298,0
2017-09-06,20:15:00,27.16,27.16,27.16,27.16,100,0
2017-09-06,20:25:00,27.126,27.126,27.126,27.126,1289,0
2017-09-06,21:10:00,27.148,27.148,27.148,27.148,189,0
2017-09-06,21:25:00,27.127,27.127,27.127,27.127,245,0
2017-09-06,21:35:00,27.138,27.138,27.138,27.138,153,0
2017-09-07,16:35:00,27.16,27.16,27.159,27.159,3540,0
2017-09-07,17:00:00,27.128,27.128,27.128,27.128,1012,0
2017-09-07,19:25:00,27.179,27.179,27.179,27.179,203,0
2017-09-07,20:00:00,27.16,27.16,27.16,27.16,556,0
2017-09-07,20:55:00,27.159,27.159,27.159,27.159,329,0
2017-09-07,21:15:00,27.163,27.163,27.163,27.163,759,0
2017-09-07,21:30:00,27.159,27.159,27.159,27.159,506,0
