Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-27,15:35:00,25.29,25.29,25.29,25.29,100,0
2016-12-27,16:50:00,25.2,25.2,25.19,25.19,500,0
2016-12-27,20:35:00,25.23,25.23,25.23,25.23,100,0
2016-12-27,21:55:00,25.2,25.2,25.2,25.2,100,0
2016-12-27,22:00:00,25.19,25.19,25.18,25.18,587,0
2016-12-28,16:45:00,25.18,25.18,25.01,25.01,3746,0
2016-12-28,19:10:00,25.12,25.12,25.12,25.12,100,0
2016-12-28,19:20:00,25.12,25.12,25.12,25.12,100,0
2016-12-28,19:35:00,25.12,25.12,25.12,25.12,175,0
2016-12-28,20:50:00,25.06,25.06,25.06,25.06,200,0
2016-12-28,22:00:00,25.07,25.07,25.05,25.05,413,0
2016-12-29,15:35:00,25.07,25.07,25.07,25.07,500,0
2016-12-29,15:40:00,25.1,25.1,25.1,25.1,500,0
2016-12-29,19:35:00,25.1,25.1365,25.1,25.1365,2138,0
2016-12-29,20:40:00,25.1,25.1,25.1,25.1,100,0
2016-12-29,20:45:00,25.1,25.1,25.1,25.1,200,0
2016-12-29,21:05:00,25.1,25.1,25.1,25.1,315,0
2016-12-29,21:20:00,25.12,25.12,25.12,25.12,200,0
2016-12-29,21:25:00,25.12,25.1311,25.12,25.1311,1015,0
2016-12-30,15:55:00,25.1,25.1,25.1,25.1,200,0
2016-12-30,16:55:00,25.1,25.1,25.1,25.1,300,0
2016-12-30,17:10:00,25.11,25.13,25.11,25.13,1493,0
2016-12-30,18:55:00,25.175,25.175,25.16,25.16,300,0
2016-12-30,20:55:00,25.16,25.16,25.16,25.16,100,0
2016-12-30,21:45:00,25.1898,25.1898,25.1898,25.1898,145,0
2017-01-03,16:15:00,25.2,25.2,25.2,25.2,200,0
2017-01-03,16:40:00,25.3192,25.3192,25.2,25.2,1000,0
2017-01-03,17:10:00,25.3237,25.3237,25.22,25.23,1600,0
2017-01-03,17:30:00,25.349,25.349,25.25,25.25,1100,0
2017-01-03,17:45:00,25.3,25.3,25.2,25.2,1500,0
2017-01-03,18:50:00,25.3163,25.3163,25.22,25.22,538,0
2017-01-03,19:00:00,25.3288,25.3288,25.2,25.2,1360,0
2017-01-03,19:50:00,25.28,25.329,25.2,25.22,1972,0
2017-01-03,21:05:00,25.25,25.25,25.23,25.23,600,0
2017-01-03,21:25:00,25.3,25.3,25.26,25.26,200,0
2017-01-03,21:30:00,25.25,25.25,25.25,25.25,300,0
2017-01-03,21:35:00,25.2424,25.2424,25.22,25.22,2100,0
2017-01-03,21:40:00,25.24,25.24,25.22,25.22,500,0
2017-01-03,21:45:00,25.2938,25.2938,25.2,25.22,1963,0
2017-01-03,21:50:00,25.22,25.22,25.22,25.22,100,0
2017-01-03,21:55:00,25.25,25.309,25.2,25.284,3631,0
2017-01-03,22:00:00,25.28,25.3,25.28,25.3,400,0
2017-01-04,15:35:00,25.05,25.05,25,25,1450,0
2017-01-04,15:40:00,25,25,25,25,650,0
