Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-19,18:45:00,9.4973,9.4973,9.4973,9.4973,1709,0
2017-01-19,20:00:00,9.4973,9.4973,9.4973,9.4973,402,0
2017-01-19,20:15:00,9.4973,9.4973,9.4973,9.4973,503,0
2017-01-20,19:00:00,9.479,9.479,9.479,9.479,350,0
2017-01-20,20:05:00,9.4675,9.4678,9.4674,9.4678,854,0
2017-01-23,16:15:00,9.547,9.547,9.547,9.547,201,0
2017-01-23,17:00:00,9.545,9.547,9.545,9.547,302,0
2017-01-23,17:35:00,9.547,9.547,9.547,9.547,201,0
2017-01-23,17:40:00,9.557,9.835,9.557,9.835,1242,0
2017-01-23,18:00:00,9.627,9.627,9.627,9.627,406,0
2017-01-23,20:35:00,9.537,9.537,9.537,9.537,503,0
2017-01-23,21:40:00,9.584,9.584,9.584,9.584,422,0
2017-01-24,15:35:00,9.736,9.736,9.736,9.736,201,0
2017-01-24,19:25:00,9.696,9.696,9.696,9.696,201,0
2017-01-24,20:45:00,9.696,9.696,9.696,9.696,101,0
2017-01-25,15:50:00,9.766,9.766,9.766,9.766,207,0
2017-01-25,16:15:00,9.766,9.766,9.766,9.766,402,0
2017-01-25,16:55:00,9.746,9.746,9.741,9.741,201,0
2017-01-25,17:35:00,9.746,9.746,9.746,9.746,5329,0
2017-01-25,17:40:00,9.716,9.726,9.716,9.726,402,0
2017-01-25,17:50:00,9.706,9.706,9.706,9.706,503,0
2017-01-25,17:55:00,9.716,9.736,9.713,9.736,3599,0
2017-01-25,18:35:00,9.736,9.736,9.736,9.736,1006,0
2017-01-25,19:30:00,9.746,9.746,9.746,9.746,1973,0
2017-01-25,19:40:00,9.746,9.746,9.746,9.746,201,0
2017-01-25,19:45:00,9.746,9.746,9.726,9.733,2514,0
2017-01-25,20:15:00,9.75,9.75,9.75,9.75,1032,0
2017-01-25,20:40:00,9.726,9.736,9.696,9.708,2616,0
2017-01-25,21:15:00,9.736,9.741,9.726,9.736,1207,0
2017-01-25,21:25:00,9.741,9.756,9.741,9.756,1106,0
2017-01-25,22:00:00,9.756,9.756,9.756,9.756,101,0
2017-01-26,16:10:00,9.766,9.766,9.766,9.766,4324,0
2017-01-26,16:15:00,9.766,9.766,9.766,9.766,2212,0
2017-01-26,16:55:00,9.746,9.766,9.746,9.747,3922,0
2017-01-26,17:00:00,9.766,9.766,9.766,9.766,1609,0
2017-01-26,17:10:00,9.816,9.816,9.816,9.816,302,0
2017-01-26,17:30:00,9.791,9.796,9.791,9.795,2011,0
2017-01-26,20:10:00,9.835,9.835,9.832,9.835,1036,0
2017-01-26,21:10:00,9.766,9.766,9.766,9.766,140,0
2017-01-27,20:35:00,9.861,9.861,9.861,9.861,402,0
2017-01-27,21:40:00,9.796,9.818,9.796,9.818,503,0
2017-01-27,21:55:00,9.825,9.835,9.825,9.835,704,0
2017-01-27,22:00:00,9.806,9.806,9.806,9.806,510,0
2017-01-30,17:40:00,9.767,9.781,9.767,9.781,503,0
