Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,25.27,25.31,25.27,25.31,1023,0
2017-11-13,16:10:00,25.2867,25.2867,25.2867,25.2867,300,0
2017-11-13,16:45:00,25.27,25.27,25.27,25.27,1200,0
2017-11-13,16:50:00,25.27,25.27,25.27,25.27,300,0
2017-11-13,16:55:00,25.27,25.27,25.27,25.27,1000,0
2017-11-13,17:00:00,25.27,25.2716,25.27,25.27,400,0
2017-11-13,17:10:00,25.27,25.3,25.27,25.3,200,0
2017-11-13,17:20:00,25.27,25.2701,25.27,25.27,2000,0
2017-11-13,17:30:00,25.27,25.27,25.27,25.27,100,0
2017-11-13,17:40:00,25.2701,25.2701,25.27,25.27,2034,0
2017-11-13,18:05:00,25.28,25.28,25.27,25.27,400,0
2017-11-13,18:10:00,25.27,25.27,25.27,25.27,500,0
2017-11-13,18:20:00,25.27,25.2701,25.27,25.2701,715,0
2017-11-13,18:25:00,25.29,25.29,25.27,25.27,400,0
2017-11-13,18:55:00,25.29,25.29,25.27,25.2701,3500,0
2017-11-13,19:05:00,25.27,25.31,25.27,25.31,200,0
2017-11-13,19:10:00,25.31,25.31,25.27,25.27,700,0
2017-11-13,20:20:00,25.28,25.2801,25.28,25.28,2919,0
2017-11-13,20:25:00,25.28,25.28,25.28,25.28,100,0
2017-11-13,20:35:00,25.28,25.28,25.28,25.28,300,0
2017-11-13,21:00:00,25.28,25.28,25.28,25.28,301,0
2017-11-13,21:20:00,25.28,25.28,25.28,25.28,996,0
2017-11-13,21:40:00,25.29,25.29,25.29,25.29,100,0
2017-11-13,21:50:00,25.28,25.28,25.28,25.28,216,0
2017-11-13,22:00:00,25.28,25.28,25.28,25.28,1000,0
2017-11-14,15:35:00,25.27,25.27,25.26,25.26,308,0
2017-11-14,15:45:00,25.28,25.28,25.28,25.28,120,0
2017-11-14,16:00:00,25.28,25.28,25.28,25.28,100,0
2017-11-14,16:05:00,25.27,25.27,25.27,25.27,220,0
2017-11-14,16:10:00,25.28,25.28,25.28,25.28,100,0
2017-11-14,16:30:00,25.27,25.28,25.27,25.28,1046,0
2017-11-14,16:40:00,25.28,25.28,25.27,25.2703,650,0
2017-11-14,17:20:00,25.28,25.28,25.27,25.27,700,0
2017-11-14,17:25:00,25.2655,25.2655,25.2655,25.2655,400,0
2017-11-14,17:30:00,25.27,25.27,25.27,25.27,200,0
2017-11-14,18:05:00,25.28,25.28,25.28,25.28,200,0
2017-11-14,18:45:00,25.28,25.28,25.28,25.28,100,0
2017-11-14,19:00:00,25.28,25.28,25.27,25.27,500,0
2017-11-14,19:10:00,25.28,25.28,25.28,25.28,100,0
2017-11-14,19:30:00,25.28,25.28,25.28,25.28,100,0
2017-11-14,19:50:00,25.27,25.27,25.27,25.27,400,0
2017-11-14,19:55:00,25.27,25.28,25.27,25.28,200,0
2017-11-14,20:20:00,25.28,25.28,25.28,25.28,600,0
2017-11-14,20:45:00,25.2999,25.2999,25.2999,25.2999,210,0
2017-11-14,20:50:00,25.3,25.3,25.3,25.3,100,0
2017-11-14,20:55:00,25.2976,25.2976,25.2976,25.2976,100,0
2017-11-14,21:00:00,25.3,25.3,25.3,25.3,202,0
2017-11-14,21:20:00,25.27,25.27,25.27,25.27,615,0
2017-11-14,21:35:00,25.264,25.264,25.264,25.264,177,0
2017-11-14,21:50:00,25.27,25.27,25.27,25.27,100,0
2017-11-14,21:55:00,25.2973,25.2973,25.276,25.276,1615,0
2017-11-15,15:35:00,25.27,25.27,25.27,25.27,340,0
2017-11-15,15:45:00,25.26,25.26,25.26,25.26,100,0
2017-11-15,16:15:00,25.3,25.3,25.3,25.3,400,0
2017-11-15,16:55:00,25.35,25.35,25.35,25.35,100,0
2017-11-15,17:20:00,25.32,25.32,25.32,25.32,200,0
2017-11-15,17:45:00,25.27,25.2701,25.27,25.2701,880,0
2017-11-15,17:55:00,25.27,25.275,25.27,25.275,500,0
2017-11-15,18:05:00,25.32,25.32,25.32,25.32,200,0
2017-11-15,18:50:00,25.32,25.32,25.32,25.32,200,0
