Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-16,15:35:00,1.07,1.07,1.07,1.07,380,0
2017-10-16,16:15:00,1.0229,1.0229,1.0229,1.0229,2500,0
2017-10-16,16:30:00,1.0164,1.0164,1.0164,1.0164,2500,0
2017-10-16,16:35:00,1.0101,1.0101,1.01,1.01,2600,0
2017-10-16,17:05:00,1.01,1.01,1.01,1.01,100,0
2017-10-16,17:10:00,1.01,1.01,1.009,1.009,441,0
2017-10-16,17:15:00,1.01,1.0142,1.0001,1.01,6858,0
2017-10-16,17:20:00,1,1.05,0.9999,1.05,15675,0
2017-10-16,17:30:00,1.03,1.03,1.03,1.03,500,0
2017-10-16,19:25:00,1.03,1.03,1.03,1.03,100,0
2017-10-16,21:35:00,1.01,1.01,1.01,1.01,1300,0
2017-10-16,21:40:00,1.0099,1.0099,1.0099,1.0099,2500,0
2017-10-16,21:45:00,1,1,0.9999,0.9999,900,0
2017-10-16,22:00:00,0.99,1,0.99,1,300,0
2017-10-17,15:35:00,1,1,1,1,100,0
2017-10-17,16:00:00,0.99,0.99,0.99,0.99,500,0
2017-10-17,16:15:00,0.9899,0.99,0.9899,0.99,800,0
2017-10-17,16:25:00,0.9999,1.02,0.9999,1,6580,0
2017-10-17,16:30:00,1,1.03,1,1,28668,0
2017-10-17,16:55:00,1.02,1.02,1.02,1.02,200,0
2017-10-17,17:00:00,1.02,1.02,1.02,1.02,100,0
2017-10-17,17:05:00,1.02,1.02,1.02,1.02,1750,0
2017-10-17,17:25:00,1.01,1.01,0.9999,0.9999,1500,0
2017-10-17,17:40:00,0.99,0.9979,0.99,0.9979,1000,0
2017-10-17,17:50:00,0.99,0.99,0.9596,0.9596,1058,0
2017-10-17,19:05:00,0.974,0.974,0.974,0.974,600,0
2017-10-17,19:45:00,0.985,0.985,0.985,0.985,177867,0
2017-10-17,20:55:00,1,1,1,1,6000,0
2017-10-17,21:05:00,1,1,1,1,100,0
2017-10-17,21:35:00,1,1,1,1,100,0
2017-10-17,21:45:00,0.98,0.9849,0.98,0.98,7500,0
2017-10-17,21:50:00,0.98,0.98,0.98,0.98,3000,0
2017-10-17,21:55:00,1,1,1,1,100,0
2017-10-18,15:55:00,0.99,0.99,0.99,0.99,100,0
2017-10-18,16:40:00,0.98,0.98,0.98,0.98,5791,0
2017-10-18,17:15:00,0.98,1,0.98,1,51297,0
2017-10-18,17:25:00,0.96,0.96,0.95,0.95,2300,0
2017-10-18,17:50:00,1,1,1,1,100,0
2017-10-18,18:10:00,0.9704,0.9704,0.9704,0.9704,163,0
2017-10-18,18:20:00,0.97,0.97,0.9575,0.9575,1394,0
2017-10-18,18:30:00,0.9593,0.9593,0.9593,0.9593,900,0
2017-10-18,18:45:00,0.9788,0.9788,0.9788,0.9788,200,0
