Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-05,17:15:00,0.18,0.18,0.18,0.18,250000,0
2017-07-05,19:15:00,0.188,0.19,0.188,0.19,20000,0
2017-07-05,19:20:00,0.19,0.19,0.19,0.19,31700,0
2017-07-07,20:05:00,0.17,0.17,0.17,0.17,100,0
2017-07-07,20:10:00,0.17,0.17,0.17,0.17,400,0
2017-07-11,20:05:00,0.19,0.19,0.19,0.19,10000,0
2017-07-11,20:45:00,0.187,0.187,0.18,0.18,10100,0
2017-07-11,20:50:00,0.187,0.187,0.187,0.187,300,0
2017-07-11,20:55:00,0.187,0.187,0.187,0.187,100,0
2017-07-11,21:15:00,0.187,0.19,0.187,0.19,20100,0
2017-07-11,21:25:00,0.18,0.185,0.18,0.18,6158,0
2017-07-11,21:30:00,0.172,0.172,0.172,0.172,200,0
2017-07-12,17:10:00,0.15,0.15,0.15,0.15,300,0
2017-07-12,17:30:00,0.16,0.16,0.16,0.16,200,0
2017-07-12,17:45:00,0.17,0.17,0.17,0.17,100,0
2017-07-12,21:00:00,0.18,0.18,0.18,0.18,100,0
2017-07-12,21:25:00,0.18,0.18,0.18,0.18,2500,0
2017-07-12,21:35:00,0.18,0.18,0.18,0.18,2500,0
2017-07-12,21:45:00,0.18,0.18,0.18,0.18,3500,0
2017-07-13,15:35:00,0.234,0.234,0.189,0.189,200,0
2017-07-13,15:50:00,0.189,0.19,0.189,0.189,50300,0
2017-07-13,15:55:00,0.189,0.19,0.189,0.19,400,0
2017-07-13,16:00:00,0.19,0.19,0.189,0.189,300,0
2017-07-13,16:05:00,0.189,0.189,0.189,0.189,100,0
2017-07-13,16:10:00,0.189,0.189,0.189,0.189,600,0
2017-07-13,16:15:00,0.189,0.189,0.189,0.189,3800,0
2017-07-13,16:20:00,0.189,0.189,0.189,0.189,300,0
2017-07-13,16:25:00,0.189,0.189,0.189,0.189,300,0
2017-07-13,16:30:00,0.189,0.189,0.189,0.189,300,0
2017-07-13,16:35:00,0.189,0.189,0.189,0.189,300,0
2017-07-13,16:40:00,0.189,0.189,0.189,0.189,300,0
2017-07-13,16:45:00,0.189,0.189,0.18,0.18,300,0
2017-07-13,16:50:00,0.189,0.189,0.189,0.189,200,0
2017-07-13,16:55:00,0.189,0.189,0.189,0.189,300,0
2017-07-13,17:00:00,0.189,0.189,0.189,0.189,300,0
2017-07-13,17:05:00,0.189,0.189,0.189,0.189,200,0
2017-07-13,17:10:00,0.189,0.189,0.189,0.189,300,0
2017-07-13,17:15:00,0.189,0.189,0.189,0.189,200,0
2017-07-13,17:20:00,0.189,0.189,0.189,0.189,300,0
2017-07-13,17:25:00,0.17,0.17,0.17,0.17,100,0
2017-07-13,17:35:00,0.189,0.189,0.189,0.189,200,0
2017-07-13,17:40:00,0.189,0.189,0.189,0.189,200,0
2017-07-13,17:45:00,0.189,0.189,0.189,0.189,300,0
2017-07-13,17:50:00,0.189,0.189,0.189,0.189,200,0
2017-07-13,17:55:00,0.189,0.189,0.189,0.189,200,0
2017-07-13,18:00:00,0.189,0.189,0.189,0.189,200,0
2017-07-13,18:05:00,0.189,0.189,0.189,0.189,300,0
2017-07-13,18:10:00,0.189,0.189,0.189,0.189,200,0
2017-07-13,18:15:00,0.189,0.189,0.189,0.189,200,0
2017-07-13,18:20:00,0.189,0.189,0.189,0.189,200,0
2017-07-13,18:25:00,0.189,0.189,0.189,0.189,200,0
2017-07-13,18:30:00,0.189,0.189,0.189,0.189,200,0
2017-07-13,18:35:00,0.189,0.189,0.189,0.189,200,0
2017-07-13,18:40:00,0.189,0.189,0.189,0.189,200,0
2017-07-13,18:45:00,0.189,0.189,0.189,0.189,200,0
2017-07-13,18:50:00,0.189,0.189,0.189,0.189,200,0
2017-07-13,18:55:00,0.189,0.189,0.189,0.189,100,0
2017-07-13,19:00:00,0.189,0.189,0.189,0.189,200,0
2017-07-13,19:05:00,0.189,0.189,0.189,0.189,200,0
2017-07-13,19:10:00,0.189,0.189,0.189,0.189,300,0
2017-07-13,19:15:00,0.189,0.189,0.189,0.189,200,0
2017-07-13,19:20:00,0.189,0.189,0.189,0.189,200,0
2017-07-13,19:25:00,0.189,0.189,0.189,0.189,200,0
2017-07-13,19:30:00,0.189,0.189,0.189,0.189,200,0
