Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,232.46,233.64,232.46,232.69,16050,0
2017-11-17,15:40:00,232.5,233.06,232,232.9013,4135,0
2017-11-17,15:45:00,233.0843,233.0843,231.35,231.76,8790,0
2017-11-17,15:50:00,231.77,231.915,230.78,230.78,10773,0
2017-11-17,15:55:00,230.55,230.9271,230.325,230.45,13433,0
2017-11-17,16:00:00,230.41,230.62,229.4681,230.3,10085,0
2017-11-17,16:05:00,230.3,230.31,229.869,229.9825,7855,0
2017-11-17,16:10:00,229.9314,231.3,229.9314,231.0469,17128,0
2017-11-17,16:15:00,231.18,231.73,231.1247,231.72,14011,0
2017-11-17,16:20:00,231.6164,232.395,231.4,232.2947,9579,0
2017-11-17,16:25:00,232.45,232.959,232.04,232.959,4953,0
2017-11-17,16:30:00,232.79,232.8899,232.6575,232.79,5504,0
2017-11-17,16:35:00,232.86,232.86,232.055,232.1,2808,0
2017-11-17,16:40:00,232.1995,232.61,232,232.52,2445,0
2017-11-17,16:45:00,232.45,233.39,232.45,233.0405,9775,0
2017-11-17,16:50:00,233.32,233.82,233.2133,233.82,2350,0
2017-11-17,16:55:00,233.86,234.3629,233.6,233.87,8574,0
2017-11-17,17:00:00,233.9,233.9,233.25,233.355,6321,0
2017-11-17,17:05:00,233.36,233.82,233.36,233.53,4212,0
2017-11-17,17:10:00,233.56,233.7656,232.55,232.551,3336,0
2017-11-17,17:15:00,232.95,232.95,232.3,232.6962,5060,0
2017-11-17,17:20:00,232.566,232.97,232.566,232.8668,2917,0
2017-11-17,17:25:00,232.845,233.43,232.845,233.25,1901,0
2017-11-17,17:30:00,233.24,233.44,232.9801,233.44,3614,0
2017-11-17,17:35:00,233.515,233.515,232.76,232.76,10540,0
2017-11-17,17:40:00,232.65,232.69,232.23,232.69,3498,0
2017-11-17,17:45:00,232.68,233.48,232.68,233.48,1398,0
2017-11-17,17:50:00,233.345,233.48,233,233.095,3369,0
2017-11-17,17:55:00,233,233,232.66,232.93,1936,0
2017-11-17,18:00:00,232.9,232.945,232.65,232.73,7279,0
2017-11-17,18:05:00,233.09,233.36,233.09,233.285,2141,0
2017-11-17,18:10:00,233.49,233.49,233.27,233.42,3020,0
