Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,6.62,6.67,6.6,6.66,104517,0
2017-11-17,15:40:00,6.66,6.68,6.65,6.66,46345,0
2017-11-17,15:45:00,6.66,6.66,6.6,6.62,41594,0
2017-11-17,15:50:00,6.62,6.652,6.62,6.64,23840,0
2017-11-17,15:55:00,6.64,6.65,6.63,6.6401,22382,0
2017-11-17,16:00:00,6.64,6.67,6.64,6.67,18767,0
2017-11-17,16:05:00,6.66,6.7,6.66,6.691,57840,0
2017-11-17,16:10:00,6.7,6.7,6.68,6.68,51051,0
2017-11-17,16:15:00,6.675,6.685,6.65,6.65,18506,0
2017-11-17,16:20:00,6.655,6.675,6.6447,6.675,27281,0
2017-11-17,16:25:00,6.675,6.68,6.664,6.68,13886,0
2017-11-17,16:30:00,6.68,6.69,6.675,6.68,16832,0
2017-11-17,16:35:00,6.685,6.6887,6.67,6.67,15894,0
2017-11-17,16:40:00,6.68,6.6858,6.68,6.68,8820,0
2017-11-17,16:45:00,6.68,6.69,6.68,6.685,8490,0
2017-11-17,16:50:00,6.685,6.71,6.68,6.7,29222,0
2017-11-17,16:55:00,6.701,6.71,6.7,6.705,6719,0
2017-11-17,17:00:00,6.71,6.73,6.7,6.7201,31073,0
2017-11-17,17:05:00,6.727,6.75,6.72,6.74,75442,0
2017-11-17,17:10:00,6.74,6.75,6.74,6.741,36207,0
2017-11-17,17:15:00,6.745,6.75,6.73,6.74,26398,0
2017-11-17,17:20:00,6.745,6.77,6.7414,6.77,41287,0
2017-11-17,17:25:00,6.77,6.775,6.765,6.765,19139,0
2017-11-17,17:30:00,6.76,6.76,6.74,6.75,48155,0
2017-11-17,17:35:00,6.74,6.745,6.7,6.7,42432,0
2017-11-17,17:40:00,6.703,6.725,6.7,6.725,19783,0
2017-11-17,17:45:00,6.725,6.735,6.71,6.71,12405,0
2017-11-17,17:50:00,6.7174,6.72,6.715,6.72,11804,0
2017-11-17,17:55:00,6.725,6.73,6.725,6.73,1500,0
2017-11-17,18:00:00,6.725,6.75,6.725,6.745,56053,0
2017-11-17,18:05:00,6.75,6.755,6.73,6.745,35387,0
2017-11-17,18:10:00,6.75,6.755,6.73,6.73,10390,0
2017-11-17,18:15:00,6.735,6.74,6.71,6.73,17727,0
2017-11-17,18:20:00,6.73,6.7399,6.725,6.7399,8803,0
2017-11-17,18:25:00,6.735,6.735,6.72,6.725,9101,0
2017-11-17,18:30:00,6.725,6.73,6.72,6.725,4602,0
2017-11-17,18:35:00,6.73,6.73,6.725,6.73,3000,0
2017-11-17,18:40:00,6.725,6.73,6.72,6.725,9581,0
2017-11-17,18:45:00,6.73,6.74,6.725,6.74,10661,0
2017-11-17,18:50:00,6.73,6.77,6.73,6.7676,50211,0
2017-11-17,18:55:00,6.769,6.79,6.76,6.775,46438,0
2017-11-17,19:00:00,6.7767,6.79,6.77,6.78,43075,0
2017-11-17,19:05:00,6.78,6.79,6.78,6.785,2338,0
2017-11-17,19:10:00,6.79,6.79,6.78,6.79,19363,0
2017-11-17,19:15:00,6.79,6.83,6.79,6.8147,137610,0
2017-11-17,19:20:00,6.82,6.825,6.8,6.82,19935,0
2017-11-17,19:25:00,6.8141,6.84,6.8141,6.84,15464,0
2017-11-17,19:30:00,6.84,6.84,6.805,6.81,36831,0
2017-11-17,19:35:00,6.815,6.829,6.8147,6.82,16734,0
2017-11-17,19:40:00,6.815,6.83,6.8,6.825,16297,0
2017-11-17,19:45:00,6.82,6.8271,6.8,6.8053,26856,0
2017-11-17,19:50:00,6.8,6.81,6.795,6.795,8607,0
2017-11-17,19:55:00,6.79,6.8076,6.79,6.8,13028,0
2017-11-17,20:00:00,6.805,6.805,6.79,6.795,4170,0
2017-11-17,20:05:00,6.79,6.805,6.79,6.8012,17556,0
2017-11-17,20:10:00,6.8,6.81,6.8,6.8,2600,0
2017-11-17,20:15:00,6.8066,6.8066,6.79,6.79,22353,0
2017-11-17,20:20:00,6.79,6.79,6.77,6.77,20859,0
2017-11-17,20:25:00,6.77,6.79,6.76,6.775,27157,0
2017-11-17,20:30:00,6.77,6.779,6.77,6.7767,6725,0
2017-11-17,20:35:00,6.7787,6.785,6.77,6.785,10547,0
2017-11-17,20:40:00,6.78,6.789,6.77,6.77,7070,0
2017-11-17,20:45:00,6.775,6.79,6.77,6.78,10290,0
2017-11-17,20:50:00,6.785,6.8,6.785,6.7942,10913,0
2017-11-17,20:55:00,6.8,6.8,6.785,6.785,11916,0
2017-11-17,21:00:00,6.785,6.789,6.78,6.785,15045,0
2017-11-17,21:05:00,6.78,6.8088,6.78,6.805,46181,0
2017-11-17,21:10:00,6.805,6.81,6.8,6.81,15560,0
2017-11-17,21:15:00,6.81,6.81,6.8,6.805,20202,0
2017-11-17,21:20:00,6.805,6.82,6.8,6.805,52609,0
2017-11-17,21:25:00,6.805,6.805,6.8,6.805,5249,0
2017-11-17,21:30:00,6.805,6.815,6.8,6.8,22867,0
2017-11-17,21:35:00,6.8,6.81,6.8,6.8,11495,0
2017-11-17,21:40:00,6.8,6.81,6.8,6.81,23797,0
2017-11-17,21:45:00,6.81,6.83,6.81,6.81,60759,0
