Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-22,15:35:00,25,25,25,25,713,0
2017-08-22,16:20:00,24.96,24.96,24.96,24.96,100,0
2017-08-22,16:35:00,24.9223,24.9223,24.9223,24.9223,250,0
2017-08-22,17:00:00,24.96,24.96,24.95,24.95,585,0
2017-08-22,17:20:00,24.97,25,24.97,25,888,0
2017-08-22,19:25:00,24.931,24.931,24.931,24.931,1600,0
2017-08-22,19:35:00,24.97,24.97,24.97,24.97,200,0
2017-08-22,19:50:00,24.99,25,24.9801,24.9801,934,0
2017-08-22,20:10:00,24.9701,24.9701,24.9701,24.9701,450,0
2017-08-22,21:50:00,24.9862,25,24.9862,25,3260,0
2017-08-22,21:55:00,25,25,25,25,2400,0
2017-08-22,22:00:00,25,25,25,25,200,0
2017-08-23,15:35:00,25,25,25,25,375,0
2017-08-23,16:40:00,24.99,24.99,24.99,24.99,375,0
2017-08-23,16:50:00,24.9872,24.9872,24.9872,24.9872,350,0
2017-08-23,17:15:00,24.961,24.961,24.961,24.961,700,0
2017-08-23,17:50:00,24.9815,24.9815,24.9815,24.9815,500,0
2017-08-23,18:45:00,24.98,24.98,24.98,24.98,138,0
2017-08-23,18:55:00,24.97,24.97,24.97,24.97,100,0
2017-08-23,19:55:00,24.97,24.97,24.97,24.97,1500,0
2017-08-23,20:10:00,24.9701,24.9701,24.9701,24.9701,100,0
2017-08-23,20:30:00,24.97,24.9701,24.9602,24.9602,929,0
2017-08-23,20:55:00,24.96,24.96,24.95,24.95,1000,0
2017-08-23,21:20:00,24.9899,24.9899,24.9899,24.9899,600,0
2017-08-23,21:25:00,24.94,24.94,24.94,24.94,800,0
2017-08-23,21:35:00,24.99,24.99,24.99,24.99,300,0
2017-08-23,21:45:00,24.99,24.99,24.9788,24.9788,916,0
2017-08-23,21:55:00,24.9621,24.9621,24.9621,24.9621,140,0
2017-08-24,15:35:00,24.99,24.99,24.99,24.99,600,0
2017-08-24,16:00:00,24.88,24.935,24.871,24.935,1404,0
2017-08-24,16:10:00,24.979,24.979,24.979,24.979,800,0
2017-08-24,17:10:00,24.945,24.945,24.9218,24.9218,700,0
2017-08-24,17:50:00,24.95,24.95,24.95,24.95,200,0
2017-08-24,18:00:00,24.959,24.959,24.959,24.959,750,0
2017-08-24,18:15:00,24.9666,24.9666,24.9666,24.9666,265,0
2017-08-24,18:30:00,24.95,24.95,24.95,24.95,200,0
2017-08-24,19:20:00,24.95,24.95,24.95,24.95,200,0
2017-08-24,20:00:00,24.95,24.95,24.95,24.95,200,0
2017-08-24,20:05:00,24.92,24.92,24.92,24.92,500,0
2017-08-24,20:30:00,24.95,24.95,24.95,24.95,200,0
2017-08-24,20:40:00,24.989,24.989,24.989,24.989,900,0
2017-08-24,20:55:00,24.95,24.95,24.94,24.94,300,0
2017-08-24,21:15:00,24.95,24.95,24.95,24.95,200,0
2017-08-24,21:35:00,24.95,24.9759,24.95,24.9759,700,0
2017-08-24,21:50:00,24.98,24.98,24.98,24.98,100,0
2017-08-24,21:55:00,24.95,24.95,24.95,24.95,200,0
2017-08-24,22:00:00,24.95,24.95,24.92,24.92,247,0
2017-08-25,15:35:00,24.87,24.87,24.87,24.87,1523,0
2017-08-25,16:15:00,24.9197,24.9197,24.9197,24.9197,350,0
2017-08-25,18:55:00,24.96,24.96,24.96,24.96,100,0
2017-08-25,19:40:00,24.98,24.98,24.98,24.98,100,0
2017-08-25,20:55:00,24.99,24.99,24.99,24.99,100,0
2017-08-25,21:40:00,24.9633,24.9633,24.9633,24.9633,439,0
2017-08-25,21:50:00,24.983,24.983,24.983,24.983,250,0
2017-08-25,21:55:00,24.9579,24.9579,24.9579,24.9579,260,0
2017-08-28,15:50:00,24.9392,24.9392,24.9392,24.9392,500,0
2017-08-28,16:00:00,24.99,24.99,24.99,24.99,100,0
2017-08-28,16:15:00,24.9877,24.9877,24.9877,24.9877,200,0
2017-08-28,16:20:00,24.99,24.99,24.99,24.99,100,0
2017-08-28,16:45:00,24.99,24.99,24.99,24.99,100,0
2017-08-28,17:10:00,24.99,24.99,24.99,24.99,100,0
2017-08-28,17:30:00,24.99,24.99,24.99,24.99,200,0
2017-08-28,17:40:00,24.99,25,24.99,25,600,0
2017-08-28,18:10:00,24.99,24.99,24.99,24.99,100,0
2017-08-28,18:45:00,25,25,25,25,100,0
2017-08-28,19:05:00,24.98,24.98,24.88,24.88,1994,0
2017-08-28,19:10:00,24.88,24.88,24.88,24.88,1000,0
2017-08-28,19:20:00,24.98,24.98,24.98,24.98,100,0
2017-08-28,19:55:00,24.97,24.97,24.97,24.97,100,0
2017-08-28,20:10:00,24.98,25,24.98,25,200,0
2017-08-28,20:25:00,25,25,25,25,100,0
2017-08-28,20:55:00,25,25,25,25,100,0
2017-08-28,22:00:00,24.9,24.9,24.9,24.9,100,0
2017-08-29,15:35:00,25,25,25,25,100,0
2017-08-29,16:55:00,24.99,24.99,24.99,24.99,100,0
2017-08-29,17:45:00,24.8762,24.8762,24.8762,24.8762,675,0
2017-08-29,18:20:00,24.9338,24.9338,24.9338,24.9338,600,0
2017-08-29,18:30:00,25,25,25,25,932,0
2017-08-29,18:55:00,24.9993,25,24.9901,24.9901,3000,0
2017-08-29,19:00:00,24.99,24.99,24.98,24.98,1000,0
2017-08-29,19:05:00,24.96,24.96,24.96,24.96,378,0
2017-08-29,21:25:00,24.9471,24.9471,24.9471,24.9471,400,0
2017-08-30,16:40:00,24.8599,24.8599,24.8599,24.8599,700,0
2017-08-30,16:50:00,24.8107,24.8107,24.8107,24.8107,241,0
2017-08-30,17:05:00,24.85,24.85,24.85,24.85,100,0
2017-08-30,17:20:00,24.85,24.85,24.85,24.85,100,0
2017-08-30,17:35:00,24.8764,24.8764,24.8764,24.8764,700,0
