Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:35:00,24.175,24.175,24.165,24.165,2464,0
2017-11-02,15:05:00,24.163,24.163,24.016,24.016,3175,0
2017-11-02,15:10:00,23.996,23.996,23.927,23.927,4744,0
2017-11-02,15:15:00,23.957,23.957,23.957,23.957,101,0
2017-11-02,15:20:00,23.946,23.946,23.877,23.919,3835,0
2017-11-02,15:25:00,23.927,24.03,23.927,24.03,9101,0
2017-11-02,15:30:00,24.076,24.076,24.076,24.076,404,0
2017-11-02,15:35:00,24.105,24.135,24.105,24.105,303,0
2017-11-02,15:40:00,24.08,24.08,24.046,24.046,1008,0
2017-11-02,15:45:00,24.072,24.072,24.072,24.072,631,0
2017-11-02,15:50:00,24.087,24.087,24.087,24.087,404,0
2017-11-02,15:55:00,24.134,24.134,24.13,24.13,1089,0
2017-11-02,16:25:00,24.115,24.115,24.105,24.105,606,0
2017-11-02,16:30:00,24.135,24.155,24.131,24.155,1675,0
2017-11-02,16:35:00,24.145,24.145,24.135,24.135,964,0
2017-11-02,16:45:00,24.086,24.086,24.036,24.036,2557,0
2017-11-02,16:50:00,24.07,24.07,24.07,24.07,202,0
2017-11-02,17:05:00,24.026,24.048,23.947,24.048,3634,0
2017-11-02,17:10:00,24.071,24.071,24.071,24.071,707,0
2017-11-02,17:15:00,24.066,24.066,24.066,24.066,101,0
2017-11-02,17:40:00,24.001,24.061,24.001,24.061,1383,0
2017-11-02,17:50:00,24.021,24.066,24.021,24.041,709,0
2017-11-02,17:55:00,24.026,24.026,24.026,24.026,202,0
2017-11-02,18:05:00,24.033,24.033,24.033,24.033,518,0
2017-11-02,18:10:00,24.031,24.076,24.031,24.076,4340,0
2017-11-02,18:15:00,24.081,24.081,24.081,24.081,202,0
2017-11-02,18:40:00,24.004,24.004,24.004,24.004,101,0
2017-11-02,18:45:00,24.095,24.115,24.08,24.115,2019,0
2017-11-02,18:50:00,24.073,24.076,24.073,24.076,707,0
2017-11-02,19:00:00,24.08,24.08,24.08,24.08,1009,0
2017-11-02,19:10:00,24.115,24.115,24.115,24.115,494,0
2017-11-02,19:15:00,24.107,24.107,24.107,24.107,5541,0
2017-11-02,19:25:00,24.126,24.126,24.126,24.126,101,0
2017-11-02,19:30:00,24.135,24.175,24.135,24.175,505,0
2017-11-02,19:35:00,24.145,24.175,24.125,24.175,3078,0
2017-11-02,19:40:00,24.145,24.15,24.145,24.15,404,0
2017-11-02,19:45:00,24.175,24.224,24.158,24.224,1776,0
2017-11-02,19:55:00,24.204,24.224,24.204,24.224,807,0
2017-11-02,20:15:00,24.124,24.124,24.124,24.124,151,0
2017-11-02,20:45:00,24.175,24.175,24.175,24.175,807,0
2017-11-02,20:50:00,24.175,24.214,24.161,24.214,3250,0
2017-11-02,20:55:00,24.196,24.196,24.155,24.155,1363,0
2017-11-02,21:00:00,24.214,24.313,24.212,24.313,1376,0
2017-11-03,14:35:00,24.323,24.323,24.323,24.323,511,0
2017-11-03,14:40:00,24.304,24.304,24.304,24.304,303,0
2017-11-03,14:45:00,24.274,24.302,24.274,24.302,1226,0
2017-11-03,14:50:00,24.204,24.204,24.204,24.204,303,0
2017-11-03,14:55:00,24.224,24.254,24.224,24.254,537,0
2017-11-03,15:00:00,24.284,24.284,24.284,24.284,101,0
2017-11-03,15:05:00,24.234,24.234,24.234,24.234,404,0
2017-11-03,15:10:00,24.353,24.353,24.353,24.353,161,0
2017-11-03,15:20:00,24.235,24.311,24.235,24.311,2523,0
2017-11-03,15:25:00,24.324,24.324,24.324,24.324,1009,0
2017-11-03,15:55:00,24.313,24.313,24.313,24.313,3247,0
2017-11-03,16:30:00,24.297,24.297,24.297,24.297,634,0
2017-11-03,16:40:00,24.274,24.274,24.274,24.274,202,0
2017-11-03,16:50:00,24.313,24.313,24.313,24.313,101,0
2017-11-03,16:55:00,24.3,24.3,24.284,24.284,876,0
2017-11-03,17:00:00,24.304,24.304,24.304,24.304,837,0
2017-11-03,17:05:00,24.299,24.313,24.299,24.313,505,0
2017-11-03,17:10:00,24.303,24.304,24.303,24.304,454,0
2017-11-03,17:20:00,24.313,24.313,24.313,24.313,505,0
2017-11-03,17:45:00,24.313,24.313,24.312,24.312,202,0
2017-11-03,17:55:00,24.285,24.285,24.235,24.235,2902,0
2017-11-03,18:00:00,24.296,24.296,24.296,24.296,707,0
2017-11-03,18:35:00,24.31,24.31,24.299,24.299,681,0
2017-11-03,18:45:00,24.299,24.299,24.299,24.299,217,0
2017-11-03,19:05:00,24.299,24.299,24.299,24.299,178,0
2017-11-03,19:30:00,24.284,24.284,24.284,24.284,101,0
2017-11-03,20:10:00,24.284,24.284,24.258,24.274,2321,0
2017-11-03,20:15:00,24.244,24.254,24.234,24.234,404,0
2017-11-03,20:20:00,24.234,24.264,24.234,24.251,1518,0
2017-11-03,20:25:00,24.251,24.251,24.234,24.247,1315,0
2017-11-03,20:30:00,24.269,24.269,24.239,24.244,1110,0
2017-11-03,20:35:00,24.274,24.274,24.254,24.274,303,0
2017-11-03,20:45:00,24.261,24.261,24.254,24.254,582,0
2017-11-03,21:00:00,24.264,24.264,24.264,24.264,539,0
2017-11-06,15:35:00,24.145,24.284,24.145,24.199,3019,0
2017-11-06,15:40:00,24.163,24.184,24.163,24.174,2362,0
2017-11-06,15:45:00,24.233,24.233,24.233,24.233,555,0
2017-11-06,15:55:00,24.214,24.224,24.212,24.212,908,0
2017-11-06,16:00:00,24.234,24.234,24.224,24.224,202,0
2017-11-06,16:05:00,24.274,24.373,24.274,24.373,3254,0
2017-11-06,16:10:00,24.343,24.373,24.254,24.254,303,0
2017-11-06,16:25:00,24.363,24.363,24.363,24.363,101,0
2017-11-06,16:30:00,24.321,24.321,24.321,24.321,111,0
2017-11-06,16:35:00,24.32,24.32,24.32,24.32,202,0
2017-11-06,16:40:00,24.333,24.333,24.333,24.333,404,0
2017-11-06,16:55:00,24.298,24.307,24.287,24.287,1518,0
2017-11-06,17:00:00,24.323,24.323,24.308,24.308,326,0
2017-11-06,17:05:00,24.264,24.264,24.264,24.264,101,0
2017-11-06,17:15:00,24.254,24.282,24.254,24.282,681,0
2017-11-06,17:20:00,24.29,24.29,24.264,24.264,540,0
2017-11-06,17:25:00,24.277,24.329,24.277,24.329,2456,0
2017-11-06,17:30:00,24.363,24.462,24.363,24.432,5894,0
2017-11-06,17:40:00,24.422,24.422,24.422,24.422,101,0
2017-11-06,17:45:00,24.452,24.452,24.452,24.452,202,0
2017-11-06,17:50:00,24.422,24.45,24.422,24.45,1393,0
2017-11-06,17:55:00,24.43,24.43,24.43,24.43,222,0
2017-11-06,18:05:00,24.442,24.442,24.442,24.442,101,0
2017-11-06,18:20:00,24.383,24.383,24.383,24.383,815,0
2017-11-06,18:45:00,24.452,24.452,24.442,24.442,820,0
2017-11-06,18:50:00,24.462,24.462,24.452,24.452,5047,0
2017-11-06,19:00:00,24.432,24.432,24.432,24.432,202,0
2017-11-06,19:05:00,24.452,24.521,24.441,24.512,8979,0
2017-11-06,19:10:00,24.492,24.492,24.492,24.492,101,0
2017-11-06,19:15:00,24.521,24.581,24.512,24.581,3896,0
2017-11-06,19:20:00,24.571,24.571,24.571,24.571,101,0
2017-11-06,19:25:00,24.581,24.581,24.581,24.581,202,0
2017-11-06,19:35:00,24.591,24.602,24.591,24.592,1211,0
2017-11-06,19:40:00,24.581,24.581,24.581,24.581,101,0
