Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,4.54,4.62,4.51,4.61,53971,0
2017-11-17,15:40:00,4.605,4.64,4.58,4.59,22543,0
2017-11-17,15:45:00,4.58,4.585,4.56,4.56,5724,0
2017-11-17,15:50:00,4.56,4.58,4.56,4.57,40816,0
2017-11-17,15:55:00,4.58,4.59,4.54,4.565,115018,0
2017-11-17,16:00:00,4.565,4.57,4.545,4.57,35191,0
2017-11-17,16:05:00,4.565,4.58,4.5642,4.575,19961,0
2017-11-17,16:10:00,4.58,4.58,4.565,4.575,20300,0
2017-11-17,16:15:00,4.575,4.58,4.565,4.57,20019,0
2017-11-17,16:20:00,4.57,4.6,4.57,4.6,34068,0
2017-11-17,16:25:00,4.61,4.66,4.6,4.66,63273,0
2017-11-17,16:30:00,4.655,4.71,4.65,4.705,125700,0
2017-11-17,16:35:00,4.705,4.71,4.7,4.7,23776,0
2017-11-17,16:40:00,4.7,4.74,4.7,4.7301,128143,0
2017-11-17,16:45:00,4.735,4.8,4.73,4.79,218115,0
2017-11-17,16:50:00,4.8,4.8,4.77,4.77,103248,0
2017-11-17,16:55:00,4.775,4.79,4.77,4.785,29056,0
2017-11-17,17:00:00,4.79,4.81,4.78,4.81,50946,0
2017-11-17,17:05:00,4.8088,4.81,4.8,4.805,36245,0
2017-11-17,17:10:00,4.8,4.8299,4.7801,4.82,154047,0
2017-11-17,17:15:00,4.815,4.84,4.805,4.83,49632,0
2017-11-17,17:20:00,4.83,4.85,4.82,4.85,51014,0
2017-11-17,17:25:00,4.85,4.86,4.81,4.82,103860,0
2017-11-17,17:30:00,4.81,4.81,4.771,4.79,47622,0
2017-11-17,17:35:00,4.79,4.81,4.79,4.79,130449,0
2017-11-17,17:40:00,4.79,4.8,4.77,4.77,93280,0
2017-11-17,17:45:00,4.77,4.84,4.77,4.83,73816,0
2017-11-17,17:50:00,4.825,4.83,4.8,4.815,63871,0
2017-11-17,17:55:00,4.81,4.82,4.8,4.82,20317,0
2017-11-17,18:00:00,4.825,4.83,4.82,4.8299,19336,0
2017-11-17,18:05:00,4.8247,4.83,4.81,4.83,14890,0
2017-11-17,18:10:00,4.82,4.83,4.805,4.82,25159,0
2017-11-17,18:15:00,4.81,4.82,4.81,4.82,3000,0
2017-11-17,18:20:00,4.82,4.85,4.815,4.84,42467,0
2017-11-17,18:25:00,4.845,4.86,4.83,4.83,36402,0
2017-11-17,18:30:00,4.835,4.835,4.815,4.83,21271,0
2017-11-17,18:35:00,4.8302,4.84,4.81,4.8272,14423,0
2017-11-17,18:40:00,4.825,4.84,4.82,4.84,16785,0
2017-11-17,18:45:00,4.835,4.88,4.83,4.88,124082,0
2017-11-17,18:50:00,4.87,4.88,4.85,4.85,129551,0
2017-11-17,18:55:00,4.85,4.86,4.85,4.85,24310,0
2017-11-17,19:00:00,4.85,4.87,4.85,4.85,145548,0
2017-11-17,19:05:00,4.855,4.86,4.85,4.85,21728,0
2017-11-17,19:10:00,4.85,4.855,4.85,4.85,29322,0
2017-11-17,19:15:00,4.85,4.86,4.85,4.85,16350,0
2017-11-17,19:20:00,4.85,4.8597,4.85,4.855,6000,0
2017-11-17,19:25:00,4.85,4.86,4.85,4.85,10589,0
2017-11-17,19:30:00,4.85,4.9,4.85,4.89,176033,0
2017-11-17,19:35:00,4.885,4.97,4.88,4.969,318538,0
2017-11-17,19:40:00,4.9675,4.97,4.95,4.95,41507,0
2017-11-17,19:45:00,4.95,4.96,4.94,4.94,40394,0
2017-11-17,19:50:00,4.94,4.95,4.92,4.92,64041,0
2017-11-17,19:55:00,4.92,4.9292,4.9,4.91,122736,0
2017-11-17,20:00:00,4.905,4.91,4.891,4.891,41397,0
2017-11-17,20:05:00,4.89,4.92,4.89,4.9,52604,0
2017-11-17,20:10:00,4.9,4.91,4.9,4.9,13580,0
2017-11-17,20:15:00,4.9026,4.91,4.89,4.89,21700,0
2017-11-17,20:20:00,4.895,4.895,4.88,4.88,14377,0
2017-11-17,20:25:00,4.885,4.8861,4.88,4.885,11300,0
2017-11-17,20:30:00,4.88,4.91,4.88,4.91,25851,0
2017-11-17,20:35:00,4.905,4.91,4.9,4.9,14268,0
2017-11-17,20:40:00,4.91,4.91,4.89,4.895,33120,0
2017-11-17,20:45:00,4.895,4.895,4.85,4.85,74790,0
2017-11-17,20:50:00,4.85,4.865,4.84,4.86,30950,0
2017-11-17,20:55:00,4.85,4.88,4.85,4.86,39993,0
2017-11-17,21:00:00,4.87,4.88,4.86,4.875,19600,0
2017-11-17,21:05:00,4.875,4.88,4.87,4.88,4700,0
2017-11-17,21:10:00,4.875,4.88,4.87,4.875,8300,0
2017-11-17,21:15:00,4.875,4.88,4.87,4.875,12200,0
2017-11-17,21:20:00,4.88,4.88,4.87,4.875,8900,0
2017-11-17,21:25:00,4.88,4.88,4.87,4.88,11820,0
2017-11-17,21:30:00,4.87,4.91,4.87,4.91,163834,0
2017-11-17,21:35:00,4.91,4.91,4.88,4.8873,72588,0
2017-11-17,21:40:00,4.88,4.9,4.88,4.9,43586,0
2017-11-17,21:45:00,4.9,4.91,4.891,4.905,64707,0
2017-11-17,21:50:00,4.905,4.92,4.9,4.92,81366,0
2017-11-17,21:55:00,4.9134,4.925,4.91,4.915,174073,0
2017-11-17,22:00:00,4.91,4.915,4.885,4.9,369712,0
2017-11-20,15:35:00,4.9,4.95,4.7801,4.8401,168676,0
2017-11-20,15:40:00,4.8499,4.96,4.8435,4.95,84819,0
2017-11-20,15:45:00,4.95,4.98,4.9334,4.9434,168318,0
2017-11-20,15:50:00,4.94,4.945,4.85,4.85,44047,0
