Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,122,122,121.51,121.8702,1177,0
2017-11-16,15:40:00,122.23,122.23,122.15,122.15,200,0
2017-11-16,15:45:00,122.33,122.33,122.33,122.33,100,0
2017-11-16,15:50:00,122.505,122.95,122.505,122.94,500,0
2017-11-16,15:55:00,122.92,122.92,122.79,122.79,750,0
2017-11-16,16:00:00,122.775,123.08,122.775,123.08,900,0
2017-11-16,16:05:00,123.44,123.44,123,123.105,710,0
2017-11-16,16:10:00,122.94,122.9525,122.59,122.62,1400,0
2017-11-16,16:15:00,122.65,122.97,122.65,122.89,2272,0
2017-11-16,16:20:00,122.88,123,122.7264,122.84,1100,0
2017-11-16,16:25:00,122.89,122.89,122.755,122.755,200,0
2017-11-16,16:30:00,122.82,123.05,122.78,123.05,752,0
2017-11-16,16:35:00,122.91,123.04,122.86,122.895,2000,0
2017-11-16,16:40:00,122.905,123.27,122.874,123.22,1965,0
2017-11-16,16:45:00,123.27,123.3199,123.27,123.3199,400,0
2017-11-16,16:50:00,123.24,123.308,123.24,123.308,270,0
2017-11-16,16:55:00,123.42,123.63,123.285,123.6,1420,0
2017-11-16,17:00:00,123.49,123.59,123,123,1650,0
2017-11-16,17:10:00,123.0635,123.42,123.0635,123.42,660,0
2017-11-16,17:15:00,123.25,123.37,123.25,123.37,300,0
2017-11-16,17:20:00,123.37,123.37,123.24,123.267,430,0
2017-11-16,17:25:00,123.36,123.36,123.36,123.36,100,0
2017-11-16,17:30:00,123.2,123.35,123.151,123.35,300,0
2017-11-16,17:40:00,123.19,123.36,123.19,123.36,200,0
2017-11-16,17:50:00,123.29,123.4,123.245,123.36,738,0
2017-11-16,17:55:00,123.39,123.39,123.3024,123.335,1300,0
2017-11-16,18:00:00,123.24,123.24,123.006,123.145,1450,0
2017-11-16,18:05:00,123.14,123.14,123.14,123.14,400,0
2017-11-16,18:10:00,123.05,123.129,122.9582,122.975,2761,0
2017-11-16,18:15:00,123,123.1,123,123.03,3120,0
2017-11-16,18:20:00,122.97,123.03,122.92,123,4160,0
2017-11-16,18:25:00,123,123.001,122.985,123,3531,0
2017-11-16,18:30:00,122.99,123.15,122.99,123.1,3866,0
2017-11-16,18:35:00,123.15,123.15,123.15,123.15,100,0
2017-11-16,18:40:00,123.24,123.24,123.15,123.2,800,0
2017-11-16,18:50:00,123.19,123.29,123.1736,123.29,803,0
2017-11-16,19:00:00,123.23,123.26,123.23,123.26,400,0
2017-11-16,19:05:00,123.27,123.31,123.27,123.29,300,0
2017-11-16,19:10:00,123.35,123.35,123.29,123.29,200,0
2017-11-16,19:15:00,123.35,123.42,123.35,123.4,1424,0
2017-11-16,19:20:00,123.26,123.26,123.21,123.21,300,0
2017-11-16,19:25:00,123.182,123.21,123.16,123.21,1320,0
2017-11-16,19:30:00,123.24,123.24,123.2,123.21,300,0
2017-11-16,19:35:00,123.22,123.22,123.185,123.185,400,0
2017-11-16,19:40:00,123.2,123.2,123.11,123.14,700,0
2017-11-16,19:45:00,123.06,123.06,122.92,123.035,1609,0
2017-11-16,19:50:00,123.1,123.1,123.1,123.1,100,0
2017-11-16,19:55:00,123,123.02,122.9,122.92,2500,0
2017-11-16,20:00:00,122.915,123.07,122.87,123.02,1800,0
2017-11-16,20:05:00,123.08,123.08,123.05,123.08,600,0
2017-11-16,20:10:00,123.07,123.105,123.07,123.105,308,0
2017-11-16,20:15:00,123.13,123.13,123.09,123.09,200,0
2017-11-16,20:20:00,123.18,123.18,123,123.02,1000,0
2017-11-16,20:25:00,123.02,123.09,123.02,123.09,483,0
2017-11-16,20:30:00,123.09,123.09,122.93,123.06,5100,0
2017-11-16,20:35:00,123.175,123.185,123.175,123.185,200,0
2017-11-16,20:40:00,123.22,123.285,123.2,123.24,1800,0
2017-11-16,20:45:00,123.21,123.335,122.76,123.05,2555,0
2017-11-16,20:50:00,123.065,123.14,122.925,123.02,2399,0
2017-11-16,21:00:00,123.08,123.1,123.08,123.1,200,0
2017-11-16,21:10:00,123.03,123.05,122.98,123,4264,0
2017-11-16,21:15:00,123.09,123.11,123.07,123.07,305,0
2017-11-16,21:20:00,123.15,123.15,123.15,123.15,100,0
2017-11-16,21:25:00,123.13,123.15,123.12,123.14,1295,0
2017-11-16,21:30:00,123.1308,123.22,123.11,123.15,800,0
2017-11-16,21:35:00,123.17,123.17,123.03,123.05,1200,0
2017-11-16,21:40:00,123,123.35,123,123.35,5829,0
2017-11-16,21:45:00,123.29,123.36,123.24,123.335,1800,0
2017-11-16,21:50:00,123.24,123.39,123.2,123.39,5588,0
2017-11-16,21:55:00,123.36,123.4,123.33,123.375,1602,0
2017-11-16,22:00:00,123.375,123.41,123.18,123.21,20840,0
2017-11-17,15:35:00,123.25,123.5,123.25,123.5,2434,0
2017-11-17,15:40:00,123.63,123.99,123.63,123.99,300,0
2017-11-17,15:45:00,123.68,123.8966,123.63,123.89,900,0
2017-11-17,15:50:00,123.44,123.68,123.44,123.67,400,0
2017-11-17,15:55:00,123.88,124,123.71,123.92,1102,0
