Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,3.8,3.925,3.8,3.9,52708,0
2017-11-17,15:40:00,3.9,3.9001,3.9,3.9,4404,0
2017-11-17,15:45:00,3.85,3.85,3.85,3.85,500,0
2017-11-17,15:50:00,3.85,3.9,3.85,3.9,1247,0
2017-11-17,15:55:00,3.9,3.9,3.85,3.85,500,0
2017-11-17,16:00:00,3.9,3.9,3.875,3.875,1794,0
2017-11-17,16:05:00,3.875,3.875,3.875,3.875,600,0
2017-11-17,16:10:00,3.85,3.875,3.85,3.875,200,0
2017-11-17,16:15:00,3.85,3.875,3.85,3.85,900,0
2017-11-17,16:20:00,3.85,3.875,3.85,3.85,13333,0
2017-11-17,16:25:00,3.9,3.9,3.875,3.875,606,0
2017-11-17,16:30:00,3.875,3.895,3.875,3.895,935,0
2017-11-17,16:35:00,3.875,3.9,3.875,3.875,300,0
2017-11-17,16:40:00,3.9,3.9,3.9,3.9,200,0
2017-11-17,16:45:00,3.875,3.9,3.875,3.9,300,0
2017-11-17,16:50:00,3.875,3.9,3.875,3.9,300,0
2017-11-17,16:55:00,3.875,3.925,3.875,3.875,13600,0
2017-11-17,17:00:00,3.9,3.95,3.9,3.925,2900,0
2017-11-17,17:05:00,3.9,3.925,3.9,3.9,1400,0
2017-11-17,17:10:00,3.9,3.925,3.9,3.925,386,0
2017-11-17,17:15:00,3.9,3.95,3.9,3.95,700,0
2017-11-17,17:20:00,3.925,3.95,3.9,3.925,1400,0
2017-11-17,17:30:00,3.95,3.95,3.9125,3.95,600,0
2017-11-17,17:35:00,3.925,3.95,3.925,3.925,400,0
2017-11-17,17:45:00,3.95,4,3.925,3.975,26028,0
2017-11-17,17:50:00,3.975,4,3.95,3.9629,8789,0
2017-11-17,17:55:00,4,4,3.95,3.95,4050,0
2017-11-17,18:00:00,3.975,4,3.95,3.975,3800,0
2017-11-17,18:05:00,3.975,3.975,3.95,3.975,1800,0
2017-11-17,18:10:00,3.9541,3.975,3.95,3.95,4050,0
2017-11-17,18:15:00,3.975,3.975,3.9125,3.925,34989,0
2017-11-17,18:20:00,3.925,3.95,3.9125,3.9125,1100,0
2017-11-17,18:25:00,3.925,3.925,3.925,3.925,1100,0
2017-11-17,18:30:00,3.95,3.95,3.925,3.925,300,0
2017-11-17,18:40:00,3.95,3.95,3.925,3.925,200,0
2017-11-17,18:45:00,3.925,3.95,3.925,3.925,400,0
2017-11-17,18:50:00,3.95,3.95,3.925,3.95,400,0
2017-11-17,18:55:00,3.95,3.95,3.9,3.925,300,0
2017-11-17,19:00:00,3.95,3.95,3.925,3.95,400,0
2017-11-17,19:05:00,3.95,3.95,3.925,3.925,612,0
2017-11-17,19:10:00,3.95,3.95,3.9,3.925,1200,0
2017-11-17,19:15:00,3.95,3.95,3.95,3.95,200,0
2017-11-17,19:20:00,3.95,3.95,3.9,3.9,400,0
2017-11-17,19:30:00,3.9,3.95,3.9,3.95,300,0
2017-11-17,19:35:00,3.9,3.9,3.9,3.9,100,0
2017-11-17,19:40:00,3.925,3.9265,3.925,3.9265,547,0
2017-11-17,19:45:00,3.925,3.95,3.9125,3.925,2100,0
2017-11-17,19:50:00,3.925,3.925,3.925,3.925,1985,0
2017-11-17,19:55:00,3.925,3.925,3.925,3.925,100,0
2017-11-17,20:00:00,3.95,3.95,3.925,3.925,300,0
2017-11-17,20:05:00,3.95,3.95,3.95,3.95,100,0
2017-11-17,20:10:00,3.925,3.925,3.9,3.925,300,0
2017-11-17,20:15:00,3.95,3.95,3.9125,3.925,400,0
2017-11-17,20:20:00,3.925,3.95,3.925,3.95,400,0
2017-11-17,20:25:00,3.95,3.95,3.95,3.95,400,0
2017-11-17,20:30:00,3.9,3.9301,3.9,3.9,838,0
2017-11-17,20:35:00,3.95,3.95,3.9,3.9,300,0
2017-11-17,20:40:00,3.95,3.95,3.9,3.95,800,0
2017-11-17,20:45:00,3.9,3.925,3.9,3.925,200,0
2017-11-17,20:50:00,3.925,3.95,3.925,3.95,200,0
2017-11-17,20:55:00,3.9,3.95,3.9,3.95,700,0
2017-11-17,21:00:00,3.95,3.95,3.925,3.925,500,0
2017-11-17,21:05:00,3.925,3.925,3.9,3.925,400,0
2017-11-17,21:10:00,3.925,3.925,3.9,3.9,500,0
2017-11-17,21:15:00,3.925,3.9465,3.9,3.9465,1800,0
2017-11-17,21:20:00,3.925,3.925,3.9,3.925,900,0
2017-11-17,21:25:00,3.95,3.95,3.9,3.9,788,0
2017-11-17,21:30:00,3.925,3.95,3.9,3.9,600,0
2017-11-17,21:35:00,3.9,3.925,3.9,3.9,800,0
2017-11-17,21:40:00,3.9,3.925,3.9,3.9,800,0
2017-11-17,21:45:00,3.925,3.95,3.9,3.9,1006,0
2017-11-17,21:50:00,3.9,3.9315,3.9,3.925,3711,0
2017-11-17,21:55:00,3.9,3.925,3.9,3.925,1876,0
2017-11-17,22:00:00,3.9,3.95,3.9,3.9,13425,0
2017-11-20,15:35:00,3.85,3.9,3.8,3.9,6560,0
2017-11-20,15:40:00,3.875,3.875,3.875,3.875,300,0
2017-11-20,15:45:00,3.875,3.9,3.85,3.85,900,0
2017-11-20,15:50:00,3.85,3.85,3.85,3.85,100,0
2017-11-20,15:55:00,3.9,3.9,3.85,3.9,500,0
2017-11-20,16:00:00,3.875,3.9,3.875,3.9,941,0
2017-11-20,16:05:00,3.875,3.875,3.875,3.875,300,0
2017-11-20,16:10:00,3.875,3.875,3.875,3.875,200,0
2017-11-20,16:15:00,3.875,3.9,3.8501,3.875,529,0
2017-11-20,16:20:00,3.9,3.9,3.875,3.875,400,0
2017-11-20,16:25:00,3.9,3.95,3.85,3.9,28368,0
2017-11-20,16:30:00,3.9,3.925,3.875,3.9,4700,0
2017-11-20,16:35:00,3.9,3.9,3.9,3.9,900,0
2017-11-20,16:40:00,3.85,3.8607,3.85,3.85,700,0
2017-11-20,16:45:00,3.9,3.9,3.85,3.85,200,0
2017-11-20,16:50:00,3.85,3.85,3.85,3.85,200,0
2017-11-20,16:55:00,3.85,3.925,3.85,3.9,1100,0
2017-11-20,17:00:00,3.95,3.95,3.9,3.9,400,0
2017-11-20,17:05:00,3.925,3.95,3.9,3.9,1400,0
2017-11-20,17:10:00,3.9,3.95,3.9,3.925,500,0
2017-11-20,17:15:00,3.9,3.925,3.9,3.925,400,0
2017-11-20,17:20:00,3.95,3.95,3.925,3.925,200,0
2017-11-20,17:25:00,3.95,3.975,3.9125,3.95,5700,0
2017-11-20,17:30:00,3.95,3.9871,3.95,3.95,600,0
2017-11-20,17:35:00,3.95,3.975,3.95,3.95,4500,0
2017-11-20,17:40:00,3.95,3.975,3.95,3.95,1600,0
2017-11-20,17:45:00,3.95,3.95,3.95,3.95,900,0
2017-11-20,17:50:00,3.95,3.975,3.95,3.95,1800,0
2017-11-20,17:55:00,3.95,3.975,3.95,3.95,1300,0
2017-11-20,18:00:00,3.95,4,3.95,3.95,1100,0
2017-11-20,18:05:00,3.975,3.975,3.975,3.975,100,0
2017-11-20,18:10:00,3.95,3.975,3.95,3.95,800,0
2017-11-20,18:15:00,3.95,3.95,3.95,3.95,300,0
2017-11-20,18:20:00,3.95,3.975,3.95,3.975,1800,0
2017-11-20,18:25:00,3.95,4,3.95,3.975,800,0
2017-11-20,18:30:00,3.975,3.975,3.95,3.975,900,0
2017-11-20,18:35:00,3.9698,3.9698,3.95,3.95,882,0
2017-11-20,18:40:00,3.95,3.975,3.95,3.975,300,0
2017-11-20,18:45:00,3.975,3.975,3.95,3.95,2200,0
2017-11-20,18:50:00,3.95,3.95,3.95,3.95,3200,0
2017-11-20,18:55:00,3.95,3.95,3.95,3.95,400,0
2017-11-20,19:00:00,3.9501,3.975,3.95,3.975,1800,0
2017-11-20,19:05:00,3.975,3.975,3.975,3.975,100,0
2017-11-20,19:10:00,3.95,3.95,3.95,3.95,1600,0
2017-11-20,19:15:00,3.95,3.95,3.95,3.95,800,0
2017-11-20,19:20:00,3.975,3.975,3.95,3.95,400,0
2017-11-20,19:25:00,3.95,3.95,3.95,3.95,1100,0
2017-11-20,19:30:00,3.95,3.975,3.95,3.95,2300,0
2017-11-20,19:35:00,3.975,3.975,3.95,3.975,900,0
2017-11-20,19:40:00,3.975,3.975,3.95,3.975,900,0
2017-11-20,19:45:00,3.975,3.975,3.95,3.95,1000,0
2017-11-20,19:50:00,3.95,3.975,3.95,3.975,300,0
2017-11-20,19:55:00,4,4,3.95,3.95,400,0
2017-11-20,20:00:00,3.95,3.975,3.95,3.95,2400,0
2017-11-20,20:05:00,3.975,3.975,3.975,3.975,300,0
2017-11-20,20:10:00,3.975,3.975,3.95,3.9625,2200,0
2017-11-20,20:15:00,3.975,4,3.975,3.975,1100,0
2017-11-20,20:20:00,3.975,4,3.95,3.975,500,0
2017-11-20,20:25:00,3.95,4,3.95,3.95,1000,0
2017-11-20,20:30:00,3.95,4,3.95,3.95,600,0
2017-11-20,20:35:00,3.95,3.975,3.95,3.975,5900,0
2017-11-20,20:40:00,4,4,3.95,3.95,7400,0
2017-11-20,20:45:00,3.975,4,3.975,3.975,800,0
2017-11-20,20:50:00,3.975,4,3.95,3.975,800,0
2017-11-20,20:55:00,3.975,4,3.975,3.975,3200,0
2017-11-20,21:00:00,3.9625,4,3.95,4,849,0
2017-11-20,21:05:00,4,4,3.975,3.975,300,0
2017-11-20,21:10:00,3.95,3.975,3.95,3.975,400,0
2017-11-20,21:15:00,3.95,3.95,3.95,3.95,300,0
2017-11-20,21:20:00,3.975,3.975,3.95,3.95,1100,0
2017-11-20,21:25:00,3.95,3.975,3.95,3.95,1064,0
2017-11-20,21:30:00,3.95,3.975,3.95,3.95,1900,0
2017-11-20,21:35:00,3.95,3.95,3.925,3.95,18133,0
2017-11-20,21:40:00,3.9,3.95,3.9,3.95,2848,0
