Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,19.55,19.55,19.5,19.55,2973,0
2017-11-15,15:40:00,19.5,19.6,19.5,19.6,400,0
2017-11-15,15:45:00,19.5,19.5,19.5,19.5,100,0
2017-11-15,15:50:00,19.6,19.65,19.6,19.65,2894,0
2017-11-15,15:55:00,19.675,19.675,19.65,19.65,1780,0
2017-11-15,16:00:00,19.65,19.7,19.65,19.65,3965,0
2017-11-15,16:05:00,19.6,19.65,19.55,19.65,1669,0
2017-11-15,16:10:00,19.7,19.7,19.7,19.7,3598,0
2017-11-15,16:15:00,19.7,19.7,19.6652,19.7,928,0
2017-11-15,16:20:00,19.7,19.7,19.7,19.7,200,0
2017-11-15,16:25:00,19.7,19.7,19.7,19.7,1301,0
2017-11-15,16:30:00,19.675,19.675,19.675,19.675,100,0
2017-11-15,16:35:00,19.7,19.7,19.675,19.675,300,0
2017-11-15,16:40:00,19.7,19.7,19.675,19.675,3059,0
2017-11-15,16:45:00,19.675,19.7,19.675,19.7,400,0
2017-11-15,16:50:00,19.7,19.7,19.675,19.675,400,0
2017-11-15,16:55:00,19.7,19.7,19.7,19.7,200,0
2017-11-15,17:00:00,19.7,19.7,19.675,19.7,4700,0
2017-11-15,17:05:00,19.7,19.7,19.675,19.675,12200,0
2017-11-15,17:10:00,19.6815,19.7,19.6815,19.7,1400,0
2017-11-15,17:20:00,19.7,19.7,19.7,19.7,200,0
2017-11-15,17:25:00,19.7,19.7,19.6804,19.7,3408,0
2017-11-15,17:30:00,19.7,19.75,19.675,19.745,6124,0
2017-11-15,17:40:00,19.7,19.7,19.7,19.7,200,0
2017-11-15,17:45:00,19.7,19.7,19.7,19.7,100,0
2017-11-15,17:50:00,19.675,19.675,19.675,19.675,100,0
2017-11-15,17:55:00,19.7,19.7,19.7,19.7,200,0
2017-11-15,18:00:00,19.675,19.7,19.675,19.7,700,0
2017-11-15,18:05:00,19.675,19.675,19.65,19.675,300,0
2017-11-15,18:10:00,19.7,19.7,19.7,19.7,300,0
2017-11-15,18:15:00,19.7,19.7,19.7,19.7,100,0
2017-11-15,18:20:00,19.7,19.7,19.7,19.7,100,0
2017-11-15,18:25:00,19.7,19.7,19.7,19.7,820,0
2017-11-15,18:30:00,19.7,19.7,19.7,19.7,200,0
2017-11-15,18:35:00,19.7,19.7,19.7,19.7,100,0
2017-11-15,18:40:00,19.7,19.7,19.7,19.7,300,0
2017-11-15,18:45:00,19.7,19.7,19.7,19.7,100,0
2017-11-15,18:50:00,19.675,19.675,19.675,19.675,100,0
2017-11-15,18:55:00,19.675,19.675,19.675,19.675,100,0
2017-11-15,19:00:00,19.7,19.7,19.7,19.7,100,0
2017-11-15,19:05:00,19.675,19.7,19.675,19.7,300,0
2017-11-15,19:20:00,19.7,19.7,19.7,19.7,100,0
2017-11-15,19:30:00,19.7,19.7,19.655,19.7,675,0
2017-11-15,19:35:00,19.675,19.675,19.675,19.675,5032,0
2017-11-15,19:40:00,19.675,19.675,19.675,19.675,200,0
2017-11-15,19:45:00,19.675,19.7,19.675,19.675,300,0
2017-11-15,19:50:00,19.65,19.675,19.65,19.675,200,0
2017-11-15,19:55:00,19.65,19.675,19.575,19.575,5431,0
2017-11-15,20:00:00,19.575,19.625,19.575,19.625,3000,0
2017-11-15,20:05:00,19.625,19.65,19.625,19.65,520,0
2017-11-15,20:10:00,19.65,19.65,19.65,19.65,300,0
2017-11-15,20:15:00,19.6,19.7,19.6,19.7,9208,0
2017-11-15,20:20:00,19.65,19.65,19.65,19.65,400,0
2017-11-15,20:25:00,19.65,19.65,19.65,19.65,100,0
2017-11-15,20:30:00,19.7,19.7,19.65,19.7,300,0
2017-11-15,20:35:00,19.7,19.7,19.7,19.7,300,0
2017-11-15,20:40:00,19.675,19.675,19.65,19.675,400,0
2017-11-15,20:45:00,19.675,19.675,19.65,19.65,500,0
2017-11-15,20:50:00,19.7,19.7,19.675,19.675,500,0
2017-11-15,20:55:00,19.675,19.675,19.675,19.675,200,0
2017-11-15,21:00:00,19.675,19.7,19.675,19.7,1173,0
2017-11-15,21:05:00,19.7,19.7,19.675,19.675,300,0
2017-11-15,21:10:00,19.675,19.675,19.675,19.675,200,0
2017-11-15,21:15:00,19.7,19.7,19.7,19.7,100,0
2017-11-15,21:20:00,19.7,19.7,19.7,19.7,100,0
2017-11-15,21:25:00,19.675,19.7,19.65,19.7,700,0
2017-11-15,21:30:00,19.7,19.7,19.625,19.625,1800,0
2017-11-15,21:35:00,19.625,19.675,19.625,19.675,5511,0
2017-11-15,21:40:00,19.65,19.7,19.65,19.675,5067,0
2017-11-15,21:45:00,19.65,19.675,19.65,19.675,2200,0
2017-11-15,21:50:00,19.675,19.675,19.65,19.675,1600,0
2017-11-15,21:55:00,19.65,19.7,19.65,19.675,1700,0
2017-11-15,22:00:00,19.675,19.75,19.65,19.65,14114,0
2017-11-16,15:35:00,19.65,19.7,19.65,19.7,4787,0
2017-11-16,15:40:00,19.75,19.85,19.75,19.8,15077,0
2017-11-16,15:45:00,19.7,19.7,19.65,19.7,942,0
2017-11-16,15:50:00,19.75,19.75,19.7,19.75,400,0
2017-11-16,16:00:00,19.7,19.75,19.7,19.75,600,0
2017-11-16,16:05:00,19.75,19.75,19.65,19.65,2966,0
2017-11-16,16:10:00,19.675,19.7,19.675,19.675,500,0
2017-11-16,16:20:00,19.675,19.7,19.675,19.7,200,0
2017-11-16,16:25:00,19.675,19.675,19.675,19.675,200,0
2017-11-16,16:30:00,19.675,19.7,19.675,19.675,3098,0
2017-11-16,16:35:00,19.7,19.7,19.675,19.675,200,0
2017-11-16,16:45:00,19.7,19.8,19.7,19.8,2666,0
2017-11-16,16:50:00,19.75,19.8,19.75,19.8,309,0
2017-11-16,16:55:00,19.75,19.775,19.75,19.775,200,0
2017-11-16,17:00:00,19.75,19.8,19.75,19.8,200,0
2017-11-16,17:05:00,19.75,19.75,19.7,19.75,6821,0
2017-11-16,17:10:00,19.75,19.75,19.75,19.75,1600,0
2017-11-16,17:15:00,19.75,19.75,19.75,19.75,200,0
2017-11-16,17:20:00,19.75,19.8,19.75,19.8,200,0
2017-11-16,17:25:00,19.775,19.8,19.775,19.8,300,0
2017-11-16,17:30:00,19.75,19.75,19.725,19.75,2316,0
2017-11-16,17:35:00,19.75,19.75,19.75,19.75,100,0
2017-11-16,17:40:00,19.75,19.75,19.75,19.75,100,0
2017-11-16,17:50:00,19.75,19.75,19.75,19.75,100,0
2017-11-16,18:05:00,19.8,19.8,19.775,19.775,500,0
2017-11-16,18:10:00,19.775,19.775,19.75,19.75,500,0
2017-11-16,18:20:00,19.8,19.8,19.775,19.8,600,0
2017-11-16,18:30:00,19.8,19.8,19.775,19.8,6802,0
2017-11-16,18:40:00,19.8,19.8,19.775,19.775,500,0
2017-11-16,18:45:00,19.75,19.75,19.75,19.75,100,0
2017-11-16,18:50:00,19.8,19.8,19.775,19.775,2200,0
