Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-11,15:35:00,25.86,25.86,25.86,25.86,530,0
2017-10-11,15:55:00,25.786,25.858,25.786,25.858,2000,0
2017-10-11,16:05:00,25.87,25.87,25.87,25.87,700,0
2017-10-11,16:10:00,25.87,25.88,25.87,25.88,1630,0
2017-10-11,16:20:00,25.856,25.8621,25.856,25.8621,1400,0
2017-10-11,17:15:00,25.842,25.842,25.842,25.842,1000,0
2017-10-11,17:35:00,25.88,25.88,25.88,25.88,300,0
2017-10-11,17:45:00,25.838,25.838,25.838,25.838,200,0
2017-10-11,18:15:00,25.8548,25.8548,25.8548,25.8548,152,0
2017-10-11,18:55:00,25.8725,25.8794,25.8725,25.8794,1600,0
2017-10-11,19:15:00,25.87,25.87,25.87,25.87,100,0
2017-10-11,19:50:00,25.88,25.88,25.88,25.88,2000,0
2017-10-11,19:55:00,25.87,25.87,25.87,25.87,300,0
2017-10-11,20:15:00,25.8873,25.89,25.8873,25.89,1000,0
2017-10-11,20:20:00,25.885,25.885,25.88,25.88,900,0
2017-10-11,20:25:00,25.88,25.89,25.88,25.88,1140,0
2017-10-11,20:35:00,25.93,25.93,25.93,25.93,160,0
2017-10-11,20:45:00,25.9199,25.94,25.91,25.94,1200,0
2017-10-11,20:55:00,25.94,25.97,25.94,25.97,900,0
2017-10-11,21:20:00,25.97,25.97,25.97,25.97,1000,0
2017-10-11,21:50:00,25.95,25.95,25.95,25.95,527,0
2017-10-11,22:00:00,25.94,25.94,25.94,25.94,208,0
2017-10-12,15:55:00,25.92,25.92,25.92,25.92,480,0
2017-10-12,16:00:00,25.93,25.95,25.88,25.95,500,0
2017-10-12,16:15:00,25.92,25.92,25.89,25.9075,447,0
2017-10-12,17:05:00,25.96,25.97,25.96,25.97,5811,0
2017-10-12,17:10:00,25.965,25.97,25.965,25.97,1000,0
2017-10-12,17:15:00,25.96,25.97,25.96,25.97,4692,0
2017-10-12,17:30:00,25.9501,25.9501,25.9501,25.9501,200,0
2017-10-12,17:45:00,25.96,25.97,25.96,25.97,2190,0
2017-10-12,17:50:00,25.97,25.99,25.97,25.99,691,0
2017-10-12,18:00:00,25.9649,25.9649,25.9649,25.9649,240,0
2017-10-12,18:05:00,25.97,25.97,25.97,25.97,100,0
2017-10-12,18:10:00,25.97,25.97,25.97,25.97,858,0
2017-10-12,18:25:00,25.9,25.9,25.9,25.9,100,0
2017-10-12,19:15:00,25.9471,25.9471,25.9471,25.9471,386,0
2017-10-12,19:20:00,25.96,25.96,25.96,25.96,200,0
2017-10-12,19:55:00,25.965,25.97,25.96,25.965,1416,0
2017-10-12,20:40:00,25.9507,25.9507,25.9507,25.9507,225,0
2017-10-12,21:05:00,25.9694,25.97,25.9694,25.97,500,0
2017-10-12,21:20:00,25.96,25.97,25.9545,25.97,461,0
2017-10-12,21:30:00,25.9363,25.9545,25.9363,25.9545,590,0
2017-10-12,21:35:00,25.9653,25.9653,25.9641,25.9641,500,0
2017-10-12,21:50:00,25.96,25.97,25.96,25.965,300,0
2017-10-12,22:00:00,25.92,25.92,25.92,25.92,139,0
2017-10-13,15:35:00,25.91,25.91,25.91,25.91,139,0
2017-10-13,16:05:00,25.98,25.98,25.98,25.98,500,0
2017-10-13,16:25:00,25.9792,25.9792,25.9792,25.9792,1200,0
2017-10-13,16:50:00,25.9692,25.9692,25.9692,25.9692,1000,0
2017-10-13,17:00:00,25.95,25.95,25.94,25.94,7940,0
2017-10-13,17:15:00,25.9521,26,25.9521,26,2752,0
2017-10-13,17:20:00,26,26,26,26,100,0
2017-10-13,17:55:00,26,26,26,26,1227,0
2017-10-13,18:10:00,26,26.01,25.98,25.9815,5099,0
2017-10-13,18:55:00,26.0214,26.0214,26.0214,26.0214,100,0
2017-10-13,19:05:00,25.9828,26.05,25.98,26.05,2780,0
2017-10-13,19:15:00,26.0705,26.0705,25.98,25.98,1200,0
2017-10-13,19:25:00,26.0708,26.0708,25.98,25.98,1300,0
2017-10-13,19:35:00,25.98,25.98,25.98,25.98,100,0
2017-10-13,20:05:00,25.98,25.98,25.98,25.98,6200,0
2017-10-13,20:25:00,26.0497,26.0497,25.98,25.98,500,0
2017-10-13,20:30:00,25.9933,26.06,25.98,26.06,1300,0
