Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,7.01,7.073,7.01,7.073,7793,0
2017-11-17,15:40:00,7.07,7.11,7.07,7.11,585,0
2017-11-17,15:45:00,7.11,7.11,7.11,7.11,200,0
2017-11-17,15:50:00,7.11,7.11,7.11,7.11,1791,0
2017-11-17,16:05:00,7.13,7.13,7.1,7.1,1989,0
2017-11-17,16:10:00,7.1,7.12,7.1,7.12,200,0
2017-11-17,16:15:00,7.1,7.1,7.08,7.08,1441,0
2017-11-17,16:25:00,7.06,7.06,7.05,7.05,300,0
2017-11-17,16:30:00,7.07,7.07,7.07,7.07,100,0
2017-11-17,16:35:00,7.06,7.06,7.05,7.05,300,0
2017-11-17,16:40:00,7.06,7.06,7.05,7.055,800,0
2017-11-17,16:45:00,7.04,7.04,7.04,7.04,100,0
2017-11-17,16:50:00,7.045,7.045,7.045,7.045,200,0
2017-11-17,16:55:00,7.05,7.05,7.05,7.05,500,0
2017-11-17,17:00:00,7.06,7.08,7.06,7.06,600,0
2017-11-17,17:10:00,7.079,7.079,7.0499,7.0499,1318,0
2017-11-17,17:15:00,7.04,7.04,7.03,7.04,1100,0
2017-11-17,17:20:00,7.0308,7.0308,7.0308,7.0308,400,0
2017-11-17,17:30:00,7.04,7.05,7.04,7.05,200,0
2017-11-17,17:35:00,7.05,7.06,7.05,7.0562,700,0
2017-11-17,17:40:00,7.05,7.07,7.05,7.07,500,0
2017-11-17,17:45:00,7.07,7.07,7.07,7.07,300,0
2017-11-17,17:50:00,7.05,7.09,7.05,7.09,1000,0
2017-11-17,17:55:00,7.07,7.07,7.065,7.065,1100,0
2017-11-17,18:00:00,7.06,7.07,7.06,7.07,1054,0
2017-11-17,18:05:00,7.065,7.09,7.03,7.03,3800,0
2017-11-17,18:10:00,7.03,7.0349,7.025,7.03,2100,0
2017-11-17,18:15:00,7.02,7.02,7.005,7.005,800,0
2017-11-17,18:20:00,7.02,7.02,7.015,7.02,1200,0
2017-11-17,18:25:00,7.02,7.02,7.02,7.02,734,0
2017-11-17,18:30:00,7.04,7.05,7.04,7.05,400,0
2017-11-17,18:35:00,7.04,7.05,7.04,7.04,3500,0
2017-11-17,18:40:00,7.05,7.05,7.05,7.05,300,0
2017-11-17,18:45:00,7.05,7.05,7.05,7.05,200,0
2017-11-17,18:50:00,7.05,7.05,7.05,7.05,100,0
2017-11-17,18:55:00,7.05,7.055,7.05,7.055,200,0
2017-11-17,19:00:00,7.05,7.06,7.05,7.06,300,0
2017-11-17,19:05:00,7.05,7.07,7.05,7.0692,4627,0
2017-11-17,19:10:00,7.07,7.07,7.06,7.06,1100,0
2017-11-17,19:15:00,7.06,7.06,7.04,7.05,2287,0
2017-11-17,19:20:00,7.055,7.055,7.05,7.05,700,0
2017-11-17,19:25:00,7.05,7.05,7.03,7.03,900,0
2017-11-17,19:30:00,7.03,7.05,7.03,7.05,2100,0
2017-11-17,19:35:00,7.05,7.05,7.04,7.05,2300,0
2017-11-17,19:40:00,7.07,7.07,7.07,7.07,100,0
2017-11-17,19:55:00,7.08,7.09,7.07,7.09,400,0
2017-11-17,20:00:00,7.09,7.09,7.09,7.09,100,0
2017-11-17,20:05:00,7.08,7.1,7.08,7.1,1100,0
2017-11-17,20:10:00,7.095,7.095,7.095,7.095,100,0
2017-11-17,20:15:00,7.1,7.1,7.1,7.1,200,0
2017-11-17,20:20:00,7.1,7.1,7.1,7.1,300,0
2017-11-17,20:25:00,7.1,7.1,7.1,7.1,100,0
2017-11-17,20:30:00,7.1,7.11,7.1,7.11,200,0
2017-11-17,20:35:00,7.12,7.12,7.12,7.12,100,0
2017-11-17,20:40:00,7.11,7.11,7.11,7.11,100,0
2017-11-17,20:45:00,7.1,7.1,7.1,7.1,100,0
2017-11-17,20:50:00,7.12,7.12,7.12,7.12,100,0
2017-11-17,20:55:00,7.11,7.11,7.11,7.11,200,0
2017-11-17,21:00:00,7.105,7.105,7.105,7.105,100,0
2017-11-17,21:05:00,7.105,7.105,7.09,7.09,2395,0
2017-11-17,21:10:00,7.09,7.09,7.09,7.09,845,0
2017-11-17,21:15:00,7.0949,7.0949,7.081,7.081,1533,0
2017-11-17,21:20:00,7.08,7.085,7.075,7.08,2300,0
2017-11-17,21:30:00,7.07,7.07,7.06,7.06,1199,0
2017-11-17,21:35:00,7.06,7.07,7.06,7.06,1600,0
2017-11-17,21:40:00,7.065,7.065,7.06,7.06,1500,0
2017-11-17,21:45:00,7.06,7.06,7.06,7.06,1039,0
2017-11-17,21:50:00,7.06,7.06,7.04,7.06,6626,0
2017-11-17,21:55:00,7.06,7.06,7.05,7.06,3100,0
2017-11-17,22:00:00,7.055,7.07,7.05,7.06,16270,0
2017-11-20,15:35:00,7.11,7.11,7.011,7.04,6999,0
2017-11-20,15:40:00,7.08,7.12,7.08,7.12,709,0
2017-11-20,15:45:00,7.09,7.1028,7.09,7.1028,400,0
2017-11-20,15:50:00,7.1,7.12,7.1,7.12,1700,0
2017-11-20,15:55:00,7.11,7.12,7.1,7.1,6160,0
2017-11-20,16:00:00,7.07,7.07,7.06,7.0611,4820,0
2017-11-20,16:10:00,7.07,7.075,7.07,7.075,1400,0
2017-11-20,16:15:00,7.0787,7.08,7.03,7.05,13301,0
2017-11-20,16:20:00,7.05,7.07,7.05,7.07,1500,0
2017-11-20,16:25:00,7.06,7.07,7.06,7.06,400,0
2017-11-20,16:30:00,7.08,7.11,7.08,7.11,8400,0
2017-11-20,16:35:00,7.11,7.12,7.11,7.12,300,0
2017-11-20,16:40:00,7.13,7.13,7.12,7.13,300,0
2017-11-20,16:45:00,7.12,7.12,7.12,7.12,100,0
2017-11-20,16:50:00,7.13,7.16,7.13,7.15,2223,0
2017-11-20,17:00:00,7.16,7.16,7.15,7.158,818,0
2017-11-20,17:05:00,7.15,7.15,7.1405,7.1405,1878,0
2017-11-20,17:10:00,7.14,7.145,7.14,7.145,600,0
2017-11-20,17:15:00,7.145,7.16,7.145,7.16,900,0
2017-11-20,17:20:00,7.1638,7.1638,7.1638,7.1638,200,0
2017-11-20,17:25:00,7.16,7.165,7.15,7.155,2900,0
2017-11-20,17:30:00,7.15,7.15,7.14,7.14,500,0
2017-11-20,17:40:00,7.14,7.15,7.14,7.15,400,0
2017-11-20,17:50:00,7.16,7.1802,7.16,7.1701,7086,0
2017-11-20,17:55:00,7.19,7.19,7.18,7.18,300,0
2017-11-20,18:00:00,7.18,7.19,7.18,7.19,605,0
2017-11-20,18:05:00,7.21,7.22,7.2,7.22,400,0
2017-11-20,18:10:00,7.2001,7.2001,7.2,7.2,218,0
2017-11-20,18:15:00,7.22,7.22,7.18,7.18,4756,0
2017-11-20,18:20:00,7.18,7.18,7.18,7.18,300,0
2017-11-20,18:25:00,7.1799,7.1799,7.17,7.17,251,0
2017-11-20,18:30:00,7.18,7.18,7.17,7.17,900,0
2017-11-20,18:35:00,7.175,7.18,7.17,7.18,1500,0
2017-11-20,18:40:00,7.18,7.2,7.17,7.2,2182,0
2017-11-20,18:45:00,7.19,7.19,7.19,7.19,300,0
2017-11-20,18:50:00,7.19,7.19,7.19,7.19,402,0
2017-11-20,18:55:00,7.2,7.2,7.19,7.19,400,0
2017-11-20,19:00:00,7.19,7.19,7.18,7.18,1699,0
2017-11-20,19:05:00,7.18,7.18,7.18,7.18,2101,0
2017-11-20,19:10:00,7.175,7.18,7.1701,7.1701,666,0
2017-11-20,19:15:00,7.175,7.175,7.171,7.171,549,0
2017-11-20,19:20:00,7.17,7.175,7.17,7.171,605,0
2017-11-20,19:25:00,7.175,7.175,7.175,7.175,300,0
2017-11-20,19:30:00,7.17,7.2,7.17,7.2,6349,0
2017-11-20,19:35:00,7.21,7.23,7.21,7.23,3400,0
2017-11-20,19:40:00,7.23,7.28,7.23,7.25,10020,0
2017-11-20,19:45:00,7.27,7.27,7.2137,7.2137,8700,0
2017-11-20,19:55:00,7.19,7.2,7.18,7.18,1126,0
2017-11-20,20:00:00,7.21,7.21,7.1953,7.1953,200,0
2017-11-20,20:05:00,7.18,7.21,7.18,7.21,226,0
2017-11-20,20:10:00,7.21,7.21,7.2,7.2,400,0
2017-11-20,20:15:00,7.21,7.21,7.2,7.2,1100,0
2017-11-20,20:20:00,7.2,7.2,7.2,7.2,100,0
2017-11-20,20:30:00,7.21,7.22,7.21,7.22,635,0
2017-11-20,20:40:00,7.23,7.23,7.22,7.22,1570,0
2017-11-20,20:50:00,7.21,7.21,7.21,7.21,541,0
2017-11-20,20:55:00,7.21,7.21,7.21,7.21,300,0
2017-11-20,21:00:00,7.2,7.21,7.2,7.2,300,0
2017-11-20,21:05:00,7.19,7.19,7.18,7.18,613,0
2017-11-20,21:10:00,7.17,7.17,7.17,7.17,100,0
2017-11-20,21:15:00,7.18,7.1805,7.17,7.17,1200,0
2017-11-20,21:20:00,7.17,7.17,7.17,7.17,100,0
2017-11-20,21:25:00,7.18,7.18,7.17,7.17,234,0
2017-11-20,21:30:00,7.19,7.19,7.18,7.19,1375,0
2017-11-20,21:35:00,7.2,7.2,7.17,7.1701,405,0
2017-11-20,21:40:00,7.195,7.2,7.19,7.2,2486,0
2017-11-20,21:45:00,7.2,7.21,7.2,7.21,1112,0
2017-11-20,21:50:00,7.21,7.22,7.2052,7.21,4017,0
2017-11-20,21:55:00,7.215,7.23,7.21,7.23,2450,0
2017-11-20,22:00:00,7.23,7.23,7.2,7.21,23220,0
2017-11-21,15:35:00,7.2,7.2,7.2,7.2,2747,0
2017-11-21,15:40:00,7.23,7.2665,7.22,7.2665,4676,0
2017-11-21,15:45:00,7.2501,7.2501,7.2501,7.2501,100,0
2017-11-21,15:50:00,7.25,7.32,7.25,7.31,3621,0
2017-11-21,15:55:00,7.3292,7.3292,7.28,7.28,4501,0
2017-11-21,16:00:00,7.25,7.25,7.232,7.25,1800,0
2017-11-21,16:05:00,7.25,7.25,7.25,7.25,100,0
2017-11-21,16:10:00,7.25,7.25,7.25,7.25,1100,0
2017-11-21,16:15:00,7.24,7.24,7.24,7.24,200,0
2017-11-21,16:20:00,7.25,7.25,7.24,7.24,800,0
2017-11-21,16:30:00,7.27,7.27,7.26,7.26,300,0
2017-11-21,16:35:00,7.28,7.31,7.27,7.28,2832,0
2017-11-21,16:40:00,7.31,7.33,7.29,7.32,8800,0
2017-11-21,16:45:00,7.32,7.32,7.29,7.31,610,0
2017-11-21,16:50:00,7.32,7.33,7.3057,7.32,3563,0
2017-11-21,16:55:00,7.31,7.32,7.3,7.3,1200,0
2017-11-21,17:00:00,7.315,7.33,7.29,7.29,4565,0
2017-11-21,17:05:00,7.26,7.275,7.23,7.23,2000,0
2017-11-21,17:10:00,7.25,7.25,7.23,7.23,400,0
2017-11-21,17:15:00,7.221,7.221,7.221,7.221,100,0
2017-11-21,17:20:00,7.19,7.19,7.171,7.171,400,0
2017-11-21,17:25:00,7.185,7.185,7.17,7.185,300,0
2017-11-21,17:30:00,7.2,7.22,7.2,7.22,1400,0
2017-11-21,17:35:00,7.21,7.21,7.19,7.2,1400,0
2017-11-21,17:40:00,7.185,7.21,7.185,7.19,1535,0
2017-11-21,17:45:00,7.2,7.2,7.2,7.2,200,0
2017-11-21,17:50:00,7.2,7.2,7.2,7.2,100,0
2017-11-21,17:55:00,7.2,7.2,7.2,7.2,300,0
2017-11-21,18:00:00,7.21,7.23,7.205,7.23,7900,0
2017-11-21,18:05:00,7.235,7.25,7.23,7.24,7000,0
2017-11-21,18:10:00,7.2345,7.2345,7.23,7.23,983,0
2017-11-21,18:15:00,7.24,7.24,7.24,7.24,569,0
2017-11-21,18:20:00,7.25,7.25,7.24,7.24,700,0
2017-11-21,18:25:00,7.2224,7.23,7.22,7.22,600,0
2017-11-21,18:30:00,7.22,7.22,7.22,7.22,100,0
2017-11-21,18:35:00,7.23,7.23,7.23,7.23,800,0
2017-11-21,18:40:00,7.21,7.24,7.21,7.23,2600,0
2017-11-21,18:45:00,7.23,7.23,7.22,7.22,300,0
2017-11-21,18:55:00,7.23,7.23,7.22,7.22,600,0
2017-11-21,19:00:00,7.23,7.23,7.22,7.22,700,0
2017-11-21,19:05:00,7.23,7.23,7.22,7.225,600,0
2017-11-21,19:10:00,7.22,7.22,7.22,7.22,200,0
2017-11-21,19:15:00,7.22,7.22,7.21,7.21,463,0
2017-11-21,19:20:00,7.19,7.21,7.19,7.21,900,0
2017-11-21,19:25:00,7.22,7.22,7.21,7.22,400,0
2017-11-21,19:30:00,7.2205,7.2205,7.2205,7.2205,400,0
2017-11-21,19:35:00,7.21,7.22,7.21,7.22,1700,0
2017-11-21,19:45:00,7.23,7.23,7.228,7.23,500,0
2017-11-21,19:50:00,7.23,7.23,7.23,7.23,300,0
2017-11-21,19:55:00,7.22,7.23,7.22,7.22,400,0
2017-11-21,20:00:00,7.21,7.23,7.21,7.23,700,0
2017-11-21,20:05:00,7.22,7.22,7.21,7.21,800,0
2017-11-21,20:10:00,7.21,7.21,7.21,7.21,200,0
2017-11-21,20:15:00,7.21,7.22,7.21,7.21,1109,0
2017-11-21,20:20:00,7.225,7.225,7.22,7.22,400,0
2017-11-21,20:25:00,7.21,7.22,7.2,7.22,1500,0
2017-11-21,20:30:00,7.22,7.22,7.21,7.22,1300,0
2017-11-21,20:35:00,7.23,7.23,7.23,7.23,100,0
2017-11-21,20:40:00,7.2201,7.24,7.22,7.22,500,0
2017-11-21,20:45:00,7.23,7.23,7.23,7.23,100,0
2017-11-21,20:50:00,7.23,7.23,7.21,7.23,1480,0
2017-11-21,20:55:00,7.22,7.23,7.22,7.23,659,0
2017-11-21,21:00:00,7.22,7.24,7.22,7.24,700,0
2017-11-21,21:05:00,7.24,7.24,7.23,7.24,400,0
2017-11-21,21:10:00,7.23,7.23,7.23,7.23,100,0
2017-11-21,21:15:00,7.23,7.235,7.23,7.23,700,0
2017-11-21,21:20:00,7.23,7.23,7.22,7.22,900,0
2017-11-21,21:25:00,7.22,7.23,7.22,7.225,1200,0
2017-11-21,21:30:00,7.23,7.23,7.225,7.225,800,0
2017-11-21,21:35:00,7.23,7.23,7.22,7.225,600,0
2017-11-21,21:40:00,7.225,7.225,7.195,7.22,5704,0
2017-11-21,21:45:00,7.215,7.225,7.215,7.225,1200,0
2017-11-21,21:50:00,7.22,7.225,7.21,7.22,4046,0
2017-11-21,21:55:00,7.22,7.22,7.21,7.215,4800,0
2017-11-21,22:00:00,7.215,7.24,7.215,7.23,17631,0
2017-11-22,15:35:00,7.23,7.23,7.23,7.23,1325,0
