Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-02,15:35:00,58.95,58.95,57.595,57.78,1170,0
2017-10-02,16:10:00,57.77,58.02,57.77,58.02,1000,0
2017-10-02,16:15:00,57.88,57.89,57.88,57.885,800,0
2017-10-02,16:20:00,57.95,57.95,57.95,57.95,880,0
2017-10-02,16:25:00,57.99,57.99,57.99,57.99,500,0
2017-10-02,16:30:00,57.94,57.94,57.86,57.86,1000,0
2017-10-02,17:10:00,58,58,58,58,250,0
2017-10-02,17:35:00,57.93,57.94,57.66,57.93,1100,0
2017-10-02,17:40:00,57.91,57.94,57.91,57.94,900,0
2017-10-02,17:55:00,58.04,58.04,58.04,58.04,100,0
2017-10-02,18:00:00,58,58,58,58,500,0
2017-10-02,18:05:00,58.02,58.02,58.02,58.02,300,0
2017-10-02,18:15:00,58.05,58.05,58.05,58.05,800,0
2017-10-02,18:20:00,58.1,58.1,58.1,58.1,100,0
2017-10-02,18:25:00,58.1,58.1,58.1,58.1,400,0
2017-10-02,18:30:00,58.2,58.36,58.2,58.32,3200,0
2017-10-02,18:35:00,58.18,58.29,58.18,58.29,1000,0
2017-10-02,18:40:00,58.2,58.29,58.2,58.29,819,0
2017-10-02,18:45:00,58.25,58.25,58.24,58.25,800,0
2017-10-02,18:50:00,58.25,58.25,58.25,58.25,1200,0
2017-10-02,18:55:00,58.13,58.25,58.13,58.25,5900,0
2017-10-02,19:05:00,58.3,58.3,58.3,58.3,300,0
2017-10-02,19:10:00,58.3,58.3,58.3,58.3,1700,0
2017-10-02,20:00:00,58.3,58.3,58.3,58.3,350,0
2017-10-02,20:15:00,58.3,58.3,58.17,58.3,1600,0
2017-10-02,20:25:00,58.15,58.22,58.15,58.22,1307,0
2017-10-02,20:30:00,58.15,58.15,58.15,58.15,133,0
2017-10-02,21:00:00,58.22,58.22,58.22,58.22,110,0
2017-10-02,21:40:00,58.2,58.2,58.2,58.2,473,0
2017-10-02,21:55:00,58.09,58.11,57.9701,58.11,400,0
2017-10-02,22:00:00,58.1,58.3,58.1,58.11,9405,0
2017-10-03,15:35:00,58.63,58.63,58.23,58.23,310,0
2017-10-03,15:45:00,58,58,57.56,57.56,1069,0
2017-10-03,15:50:00,57.57,57.57,57.57,57.57,100,0
2017-10-03,16:00:00,58.03,58.05,57.8298,57.8298,1700,0
2017-10-03,16:10:00,57.85,57.85,57.85,57.85,100,0
2017-10-03,16:20:00,57.54,57.54,57.54,57.54,100,0
2017-10-03,16:35:00,57.6,57.609,57.6,57.609,700,0
2017-10-03,16:45:00,57.47,57.47,57.47,57.47,148,0
2017-10-03,17:20:00,57.49,57.51,57.49,57.49,311,0
2017-10-03,17:45:00,57.3301,57.3977,57.3301,57.3976,594,0
2017-10-03,18:50:00,57.71,57.7317,57.71,57.7317,200,0
2017-10-03,19:00:00,57.9967,57.9967,57.9967,57.9967,200,0
2017-10-03,19:30:00,57.75,57.75,57.67,57.67,300,0
2017-10-03,20:15:00,57.5201,57.5201,57.5201,57.5201,500,0
2017-10-03,20:30:00,57.78,57.78,57.78,57.78,100,0
