Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,15:35:00,44.042,44.065,44.042,44.065,335,0
2017-11-08,15:40:00,46.546,46.825,46.546,46.825,201,0
2017-11-08,15:55:00,46.253,46.372,46.034,46.372,3479,0
2017-11-08,16:00:00,46.68,49.325,46.67,49.325,704,0
2017-11-08,16:05:00,48.619,49.454,48.619,49.454,657,0
2017-11-08,16:25:00,48.079,48.079,48.079,48.079,147,0
2017-11-08,16:30:00,47.993,47.993,47.993,47.993,101,0
2017-11-08,16:35:00,47.983,48.221,47.774,48.221,805,0
2017-11-08,16:45:00,47.516,47.516,46.939,47.158,5721,0
2017-11-08,16:50:00,47.168,47.168,46.77,47.028,1106,0
2017-11-08,16:55:00,47.028,47.028,47.028,47.028,201,0
2017-11-08,17:10:00,46.959,47.088,46.929,47.078,1408,0
2017-11-08,17:15:00,46.939,46.999,46.665,46.685,402,0
2017-11-08,17:20:00,46.949,46.989,46.79,46.79,402,0
2017-11-08,18:00:00,46.631,46.631,46.631,46.631,101,0
2017-11-08,18:20:00,46.929,46.929,46.929,46.929,101,0
2017-11-08,18:25:00,46.929,46.939,46.929,46.939,201,0
2017-11-08,18:30:00,46.909,46.979,46.755,46.755,805,0
2017-11-08,18:35:00,46.889,46.889,46.75,46.75,542,0
2017-11-08,18:55:00,46.134,46.134,46.134,46.134,291,0
2017-11-08,19:05:00,46.577,46.577,46.577,46.577,266,0
2017-11-08,19:30:00,46.143,46.143,46.143,46.143,101,0
2017-11-08,19:35:00,46.581,46.581,46.581,46.581,101,0
2017-11-08,19:45:00,46.337,46.337,46.114,46.114,201,0
2017-11-08,19:50:00,46.233,46.233,46.233,46.233,101,0
2017-11-08,19:55:00,46.233,46.233,46.233,46.233,101,0
2017-11-08,20:05:00,46.23,46.23,46.23,46.23,101,0
2017-11-08,20:10:00,46.233,46.233,46.233,46.233,101,0
2017-11-08,20:15:00,46.402,46.402,46.402,46.402,101,0
2017-11-08,20:20:00,46.233,46.452,46.203,46.412,1911,0
2017-11-08,20:25:00,46.352,46.352,46.352,46.352,101,0
2017-11-08,20:30:00,46.422,46.442,46.422,46.442,302,0
2017-11-08,20:40:00,46.551,46.551,46.551,46.551,101,0
2017-11-08,20:45:00,46.481,46.501,46.481,46.501,1106,0
2017-11-08,20:50:00,46.501,46.541,46.501,46.541,201,0
2017-11-08,21:00:00,46.71,46.71,46.71,46.71,101,0
2017-11-08,21:10:00,46.67,46.854,46.67,46.67,603,0
2017-11-08,21:15:00,46.67,46.82,46.67,46.82,302,0
2017-11-08,21:20:00,46.631,46.631,46.481,46.481,1207,0
2017-11-08,21:25:00,46.82,46.82,46.82,46.82,101,0
2017-11-08,21:35:00,46.66,46.66,46.566,46.641,402,0
2017-11-08,21:40:00,46.571,46.571,46.531,46.531,503,0
2017-11-08,21:45:00,46.516,46.521,46.472,46.481,2313,0
2017-11-08,21:50:00,46.481,46.72,46.452,46.72,2880,0
