Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,66.319,66.319,66.319,66.319,807,0
2017-11-13,15:40:00,66.309,66.309,66.309,66.309,203,0
2017-11-13,15:45:00,66.693,66.693,66.693,66.693,304,0
2017-11-13,16:05:00,66.615,66.792,66.58,66.792,2079,0
2017-11-13,16:10:00,66.575,66.575,66.575,66.575,101,0
2017-11-13,16:15:00,66.702,66.702,66.639,66.639,304,0
2017-11-13,16:20:00,66.625,66.625,66.329,66.329,1812,0
2017-11-13,16:25:00,66.753,66.753,66.753,66.753,203,0
2017-11-13,16:30:00,66.622,66.622,66.622,66.622,152,0
2017-11-13,16:35:00,66.462,66.462,66.329,66.329,405,0
2017-11-13,16:45:00,66.329,66.329,66.329,66.329,101,0
2017-11-13,16:50:00,66.439,66.439,66.413,66.413,405,0
2017-11-13,17:00:00,66.319,66.353,66.319,66.319,304,0
2017-11-13,17:05:00,66.358,66.358,66.358,66.358,101,0
2017-11-13,17:10:00,66.319,66.334,66.22,66.334,1966,0
2017-11-13,17:15:00,66.329,66.334,66.24,66.334,507,0
2017-11-13,17:20:00,66.269,66.269,66.269,66.269,101,0
2017-11-13,17:25:00,66.269,66.349,66.23,66.23,1419,0
2017-11-13,17:30:00,66.23,66.23,66.19,66.19,203,0
2017-11-13,17:35:00,66.2,66.265,65.845,65.875,2452,0
2017-11-13,17:40:00,65.855,66.178,65.855,66.151,659,0
2017-11-13,17:45:00,66.23,66.23,66.23,66.23,101,0
2017-11-13,17:50:00,66.092,66.44,66.092,66.299,481,0
2017-11-13,18:00:00,66.106,66.106,66.106,66.106,101,0
2017-11-13,18:15:00,66.126,66.126,66.126,66.126,155,0
2017-11-13,18:20:00,66.067,66.067,66.067,66.067,101,0
2017-11-13,18:25:00,66.141,66.141,65.934,65.954,3040,0
2017-11-13,18:30:00,66.23,66.23,66.23,66.23,203,0
2017-11-13,18:35:00,66.153,66.269,66.153,66.269,926,0
2017-11-13,18:40:00,66.329,66.329,66.329,66.329,203,0
2017-11-13,18:45:00,66.278,66.278,66.278,66.278,101,0
2017-11-13,18:50:00,66.22,66.22,66.22,66.22,575,0
2017-11-13,18:55:00,66.23,66.23,66.19,66.19,608,0
2017-11-13,19:00:00,66.146,66.146,66.033,66.033,405,0
2017-11-13,19:05:00,66.023,66.023,66.023,66.023,101,0
2017-11-13,19:15:00,66.23,66.23,66.23,66.23,101,0
2017-11-13,19:25:00,66.126,66.408,66.013,66.24,27286,0
2017-11-13,19:30:00,66.398,66.546,66.033,66.186,4158,0
2017-11-13,19:35:00,66.003,66.299,66.003,66.279,405,0
2017-11-13,19:40:00,66.279,66.299,66.279,66.279,507,0
2017-11-13,19:50:00,66.363,66.363,66.363,66.363,101,0
2017-11-13,19:55:00,66.367,66.368,66.367,66.368,212,0
2017-11-13,20:00:00,66.339,66.357,66.121,66.151,8495,0
2017-11-13,20:05:00,66.181,66.181,66.181,66.181,101,0
2017-11-13,20:10:00,66.225,66.225,66.194,66.194,243,0
2017-11-13,20:15:00,66.215,66.215,66.171,66.171,405,0
2017-11-13,20:20:00,66.233,66.233,66.233,66.233,101,0
2017-11-13,20:25:00,66.171,66.171,65.934,65.934,1317,0
2017-11-13,20:30:00,65.934,65.944,65.934,65.944,304,0
2017-11-13,20:35:00,65.924,66.023,65.894,65.964,811,0
2017-11-13,20:45:00,65.954,66.003,65.954,66.003,203,0
2017-11-13,21:00:00,65.973,66.013,65.973,66.013,811,0
2017-11-13,21:05:00,66.018,66.062,66.018,66.062,304,0
2017-11-13,21:10:00,66.023,66.023,66.023,66.023,101,0
2017-11-13,21:15:00,66.033,66.042,66.033,66.042,203,0
2017-11-13,21:20:00,66.033,66.042,66.033,66.042,203,0
2017-11-13,21:25:00,66.062,66.171,66.062,66.131,912,0
2017-11-13,21:30:00,66.156,66.156,66.121,66.121,1318,0
2017-11-13,21:35:00,66.072,66.072,65.944,65.944,811,0
2017-11-13,21:40:00,65.914,66.19,65.914,66.141,1115,0
2017-11-13,21:45:00,66.146,66.171,66.102,66.102,22191,0
2017-11-13,21:50:00,66.072,66.082,65.934,65.934,912,0
2017-11-13,21:55:00,65.924,65.934,65.904,65.914,1216,0
2017-11-13,22:00:00,65.924,65.983,65.865,65.983,4670,0
2017-11-14,15:35:00,65.885,65.885,65.809,65.809,1673,0
