Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,94.428,94.452,93.758,94.313,1971,0
2017-11-17,15:40:00,94.428,94.547,94.318,94.318,10311,0
2017-11-17,15:45:00,94.308,94.388,94.118,94.208,2903,0
2017-11-17,15:50:00,94.348,94.478,93.898,94.478,5276,0
2017-11-17,15:55:00,94.517,94.667,94.453,94.617,2803,0
2017-11-17,16:00:00,94.597,94.697,94.497,94.597,801,0
2017-11-17,16:05:00,94.707,94.707,94.497,94.597,2853,0
2017-11-17,16:10:00,94.597,94.672,94.587,94.672,801,0
2017-11-17,16:15:00,94.577,94.717,94.298,94.507,2803,0
2017-11-17,16:20:00,94.268,94.448,94.208,94.418,701,0
2017-11-17,16:25:00,94.248,94.448,94.208,94.358,2903,0
2017-11-17,16:30:00,94.448,94.577,94.373,94.458,3103,0
2017-11-17,16:35:00,94.408,94.458,94.348,94.458,1201,0
2017-11-17,16:45:00,94.448,94.448,94.208,94.358,1702,0
2017-11-17,16:50:00,94.358,94.488,94.248,94.458,2002,0
2017-11-17,16:55:00,94.258,94.557,94.258,94.557,601,0
2017-11-17,17:05:00,94.388,94.517,94.238,94.368,3404,0
2017-11-17,17:10:00,94.368,94.368,94.118,94.168,2152,0
2017-11-17,17:15:00,94.128,94.228,93.918,94.068,1101,0
2017-11-17,17:20:00,94.043,94.043,93.978,93.978,200,0
2017-11-17,17:25:00,93.978,94.128,93.978,94.128,300,0
2017-11-17,17:35:00,94.108,94.308,94.108,94.308,751,0
2017-11-17,17:40:00,94.328,94.328,94.328,94.328,100,0
2017-11-17,17:45:00,94.338,94.458,94.338,94.458,901,0
2017-11-17,17:50:00,94.488,94.757,94.488,94.697,801,0
2017-11-17,17:55:00,94.707,94.707,94.502,94.667,1201,0
2017-11-17,18:00:00,94.677,94.677,94.677,94.677,100,0
2017-11-17,18:05:00,94.697,94.697,94.697,94.697,100,0
2017-11-17,18:10:00,94.697,94.717,94.577,94.597,3264,0
