Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,15:35:00,1.19,1.19,1.16,1.16,266,0
2017-09-19,16:35:00,1.1601,1.1601,1.1601,1.1601,200,0
2017-09-19,17:05:00,1.1824,1.1824,1.1824,1.1824,1000,0
2017-09-19,17:15:00,1.18,1.18,1.17,1.18,3243,0
2017-09-19,17:20:00,1.16,1.16,1.14,1.14,8918,0
2017-09-19,17:35:00,1.1401,1.1401,1.1401,1.1401,200,0
2017-09-19,18:00:00,1.17,1.17,1.17,1.17,100,0
2017-09-19,18:25:00,1.17,1.17,1.17,1.17,1000,0
2017-09-19,18:35:00,1.1401,1.1401,1.1401,1.1401,200,0
2017-09-19,19:35:00,1.14,1.14,1.14,1.14,200,0
2017-09-19,20:35:00,1.14,1.14,1.14,1.14,200,0
2017-09-19,22:00:00,1.14,1.14,1.14,1.14,200,0
2017-09-20,15:35:00,1.13,1.13,1.13,1.13,100,0
2017-09-20,15:40:00,1.15,1.15,1.15,1.15,1100,0
2017-09-20,15:45:00,1.15,1.15,1.15,1.15,100,0
2017-09-20,15:55:00,1.1501,1.1501,1.1501,1.1501,161,0
2017-09-20,16:00:00,1.15,1.15,1.15,1.15,100,0
2017-09-20,16:10:00,1.15,1.15,1.15,1.15,100,0
2017-09-20,16:20:00,1.15,1.15,1.15,1.15,100,0
2017-09-20,16:30:00,1.15,1.15,1.15,1.15,100,0
2017-09-20,16:40:00,1.15,1.15,1.15,1.15,100,0
2017-09-20,16:50:00,1.15,1.15,1.15,1.15,100,0
2017-09-20,17:00:00,1.15,1.15,1.15,1.15,100,0
2017-09-20,17:10:00,1.15,1.15,1.15,1.15,100,0
2017-09-20,17:20:00,1.15,1.15,1.15,1.15,100,0
2017-09-20,17:30:00,1.15,1.15,1.15,1.15,100,0
2017-09-20,17:40:00,1.15,1.1501,1.15,1.15,2200,0
2017-09-20,17:50:00,1.15,1.15,1.15,1.15,100,0
2017-09-20,18:00:00,1.15,1.15,1.15,1.15,100,0
2017-09-20,18:10:00,1.15,1.15,1.15,1.15,100,0
2017-09-20,18:20:00,1.15,1.2,1.15,1.18,1429,0
2017-09-20,18:40:00,1.18,1.18,1.18,1.18,200,0
2017-09-20,19:00:00,1.18,1.19,1.18,1.18,798,0
2017-09-21,15:35:00,1.15,1.15,1.15,1.15,500,0
2017-09-21,15:50:00,1.18,1.18,1.18,1.18,100,0
2017-09-21,16:05:00,1.14,1.14,1.14,1.14,100,0
2017-09-21,16:25:00,1.14,1.18,1.12,1.18,7600,0
2017-09-21,16:35:00,1.12,1.15,1.12,1.15,2795,0
2017-09-21,16:40:00,1.18,1.18,1.18,1.18,3607,0
2017-09-21,19:00:00,1.16,1.164,1.1508,1.1508,4000,0
2017-09-21,20:20:00,1.1399,1.1399,1.1168,1.12,12800,0
2017-09-21,20:25:00,1.14,1.14,1.14,1.14,300,0
2017-09-21,21:25:00,1.12,1.12,1.1,1.1,4285,0
2017-09-21,21:30:00,1.08,1.08,1.06,1.08,370,0
2017-09-21,21:55:00,1.08,1.08,1.08,1.08,817,0
2017-09-22,15:40:00,1.13,1.14,1.06,1.0722,14770,0
2017-09-22,15:50:00,1.1,1.1,1.1,1.1,200,0
2017-09-22,16:50:00,1.07,1.07,1.07,1.07,894,0
2017-09-22,17:30:00,1.09,1.0903,1.07,1.07,6034,0
2017-09-22,17:35:00,1.07,1.07,1.07,1.07,2083,0
2017-09-22,18:25:00,1.1,1.1,1.1,1.1,200,0
2017-09-22,19:00:00,1.13,1.13,1.13,1.13,100,0
2017-09-22,20:35:00,1.13,1.13,1.13,1.13,300,0
2017-09-22,21:40:00,1.11,1.11,1.11,1.11,1000,0
2017-09-25,15:35:00,1.13,1.13,1.13,1.13,1300,0
2017-09-25,16:20:00,1.0989,1.0989,1.0989,1.0989,100,0
2017-09-25,16:35:00,1.09,1.09,1.09,1.09,770,0
2017-09-25,17:55:00,1.09,1.0901,1.09,1.0901,3126,0
2017-09-25,18:20:00,1.09,1.09,1.09,1.09,1858,0
2017-09-25,19:30:00,1.078,1.078,1.078,1.078,2000,0
2017-09-25,22:00:00,1.12,1.12,1.12,1.12,100,0
2017-09-26,16:25:00,1.015,1.059,1,1,13300,0
2017-09-26,17:30:00,1.0701,1.0701,1.0701,1.0701,200,0
2017-09-26,17:40:00,1.0822,1.0822,1.0822,1.0822,100,0
2017-09-26,17:45:00,1.07,1.07,1.06,1.06,200,0
2017-09-26,18:10:00,1.04,1.04,1.04,1.04,100,0
2017-09-26,18:25:00,1.04,1.04,1.03,1.03,3647,0
2017-09-26,19:55:00,1.09,1.09,1.09,1.09,13067,0
2017-09-26,20:40:00,1.09,1.09,1.09,1.09,100,0
2017-09-26,21:30:00,1.1,1.105,1.1,1.105,1350,0
2017-09-26,21:35:00,1.1,1.1,1.1,1.1,300,0
2017-09-26,21:45:00,1.105,1.11,1.08,1.08,8786,0
2017-09-26,21:50:00,1.08,1.08,1.08,1.08,400,0
2017-09-26,22:00:00,1.08,1.11,1.06,1.11,700,0
