Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,122.19,122.925,122.19,122.305,46258,0
2017-11-17,15:40:00,122.38,122.865,122.3,122.83,14103,0
2017-11-17,15:45:00,122.73,122.77,122.335,122.69,9677,0
2017-11-17,15:50:00,122.69,122.94,122.575,122.91,11206,0
2017-11-17,15:55:00,122.915,122.95,122.69,122.79,41362,0
2017-11-17,16:00:00,122.81,122.9348,122.68,122.8,41665,0
2017-11-17,16:05:00,122.79,122.9,122.65,122.79,46112,0
2017-11-17,16:10:00,122.75,122.85,122.54,122.655,20946,0
2017-11-17,16:15:00,122.655,122.775,122.4,122.74,23575,0
2017-11-17,16:20:00,122.71,122.78,122.46,122.54,19552,0
2017-11-17,16:25:00,122.46,122.81,122.46,122.805,9542,0
2017-11-17,16:30:00,122.8,122.8,122.49,122.66,10068,0
2017-11-17,16:35:00,122.74,122.87,122.64,122.79,9709,0
2017-11-17,16:40:00,122.775,122.865,122.72,122.85,4150,0
2017-11-17,16:45:00,122.85,122.88,122.69,122.79,26462,0
2017-11-17,16:50:00,122.82,122.82,122.69,122.76,7414,0
2017-11-17,16:55:00,122.77,122.84,122.71,122.765,7899,0
2017-11-17,17:00:00,122.73,123.11,122.73,123.03,18261,0
2017-11-17,17:05:00,123.03,123.11,122.94,122.975,9937,0
2017-11-17,17:10:00,122.97,123,122.72,122.835,14434,0
2017-11-17,17:15:00,122.845,123.04,122.76,122.99,7970,0
2017-11-17,17:20:00,123.025,123.025,122.94,123.01,3610,0
2017-11-17,17:25:00,123.02,123.165,123,123.05,12905,0
2017-11-17,17:30:00,123.03,123.035,122.92,122.92,4691,0
2017-11-17,17:35:00,122.88,123.05,122.86,123,7487,0
2017-11-17,17:40:00,122.98,123.07,122.95,123.055,9473,0
2017-11-17,17:45:00,123.04,123.25,123.02,123.25,5662,0
2017-11-17,17:50:00,123.21,123.23,123.08,123.16,12600,0
2017-11-17,17:55:00,123.13,123.22,123.11,123.19,7857,0
2017-11-17,18:00:00,123.15,123.3,123.08,123.3,14198,0
2017-11-17,18:05:00,123.3,123.5,123.3,123.5,36404,0
2017-11-17,18:10:00,123.53,123.59,123.53,123.58,3278,0
2017-11-17,18:15:00,123.5871,123.69,123.56,123.59,4963,0
2017-11-17,18:20:00,123.59,123.68,123.52,123.6,6161,0
2017-11-17,18:25:00,123.61,123.88,123.61,123.82,9444,0
2017-11-17,18:30:00,123.9,124,123.86,124,10963,0
2017-11-17,18:35:00,123.97,124.02,123.84,123.85,9657,0
2017-11-17,18:40:00,123.77,123.82,123.65,123.77,3981,0
2017-11-17,18:45:00,123.74,123.84,123.6,123.73,4698,0
2017-11-17,18:50:00,123.76,123.79,123.64,123.75,3700,0
2017-11-17,18:55:00,123.69,123.75,123.62,123.67,3710,0
2017-11-17,19:00:00,123.67,123.67,123.35,123.35,5113,0
2017-11-17,19:05:00,123.35,123.47,123.32,123.41,10896,0
2017-11-17,19:10:00,123.375,123.375,123.185,123.185,7901,0
2017-11-17,19:15:00,123.28,123.37,123.18,123.29,9188,0
2017-11-17,19:20:00,123.295,123.34,123.14,123.2,5608,0
2017-11-17,19:25:00,123.19,123.33,123.12,123.33,6199,0
2017-11-17,19:30:00,123.3,123.3,123.03,123.25,6500,0
2017-11-17,19:35:00,123.29,123.39,123.2,123.39,5684,0
2017-11-17,19:40:00,123.41,123.435,123.3,123.435,8523,0
2017-11-17,19:45:00,123.435,123.54,123.35,123.51,4867,0
2017-11-17,19:50:00,123.535,123.6,123.535,123.57,3846,0
2017-11-17,19:55:00,123.585,123.71,123.585,123.67,3940,0
2017-11-17,20:00:00,123.67,123.76,123.67,123.76,5268,0
2017-11-17,20:05:00,123.78,123.94,123.78,123.94,7290,0
2017-11-17,20:10:00,123.9,123.989,123.85,123.975,7171,0
2017-11-17,20:15:00,123.975,123.99,123.77,123.77,8061,0
2017-11-17,20:20:00,123.68,123.8,123.66,123.8,4900,0
2017-11-17,20:25:00,123.77,123.85,123.76,123.8,3980,0
2017-11-17,20:30:00,123.815,123.86,123.68,123.73,6153,0
2017-11-17,20:35:00,123.76,123.76,123.73,123.741,2412,0
2017-11-17,20:40:00,123.79,123.82,123.72,123.74,4909,0
2017-11-17,20:45:00,123.77,123.85,123.75,123.81,3198,0
2017-11-17,20:50:00,123.79,123.88,123.69,123.78,7355,0
2017-11-17,20:55:00,123.81,123.86,123.76,123.77,4531,0
2017-11-17,21:00:00,123.74,123.855,123.74,123.82,5859,0
2017-11-17,21:05:00,123.8,123.86,123.79,123.79,5749,0
2017-11-17,21:10:00,123.81,123.9,123.81,123.84,10947,0
2017-11-17,21:15:00,123.83,123.855,123.72,123.81,7198,0
2017-11-17,21:20:00,123.78,123.82,123.75,123.8,9889,0
2017-11-17,21:25:00,123.81,123.96,123.8,123.92,27082,0
2017-11-17,21:30:00,123.91,123.93,123.81,123.87,37612,0
2017-11-17,21:35:00,123.86,123.95,123.83,123.9,37768,0
2017-11-17,21:40:00,123.9,124.19,123.86,124.1472,34887,0
2017-11-17,21:45:00,124.15,124.29,124.12,124.13,33395,0
2017-11-17,21:50:00,124.13,124.24,124.04,124.23,37982,0
2017-11-17,21:55:00,124.24,124.42,124.24,124.41,49022,0
2017-11-17,22:00:00,124.4,124.53,124.39,124.4,178013,0
2017-11-20,15:35:00,124.4,124.84,124.13,124.32,30764,0
2017-11-20,15:40:00,124.42,124.66,123.79,123.79,7606,0
2017-11-20,15:45:00,123.79,123.99,123.58,123.75,15761,0
2017-11-20,15:50:00,123.805,124,123.74,123.84,19012,0
2017-11-20,15:55:00,123.9,123.95,123.335,123.335,18248,0
2017-11-20,16:00:00,123.41,123.61,123.38,123.46,21841,0
2017-11-20,16:05:00,123.41,123.435,123.12,123.15,16151,0
2017-11-20,16:10:00,123.16,123.44,122.91,123.08,29692,0
2017-11-20,16:15:00,123.03,123.1,122.88,122.88,23565,0
2017-11-20,16:20:00,122.9205,123.04,122.81,122.81,5074,0
2017-11-20,16:25:00,122.88,123.1,122.845,123.02,20132,0
2017-11-20,16:30:00,122.99,123.07,122.7801,122.97,12785,0
2017-11-20,16:35:00,122.91,123.11,122.905,123.08,3400,0
2017-11-20,16:40:00,123.08,123.38,123.08,123.285,17671,0
2017-11-20,16:45:00,123.25,123.34,123.25,123.29,5820,0
2017-11-20,16:50:00,123.25,123.3,123.2,123.2,4950,0
2017-11-20,16:55:00,123.18,123.26,123.13,123.208,3699,0
2017-11-20,17:00:00,123.215,123.3895,123.215,123.34,10212,0
2017-11-20,17:05:00,123.37,123.46,123.34,123.4,4856,0
2017-11-20,17:10:00,123.38,123.51,123.28,123.475,9089,0
2017-11-20,17:15:00,123.48,123.51,123.3901,123.51,4454,0
2017-11-20,17:20:00,123.51,123.54,123.45,123.465,8350,0
2017-11-20,17:25:00,123.48,123.5,123.43,123.48,3215,0
2017-11-20,17:30:00,123.445,123.47,123.35,123.435,5406,0
2017-11-20,17:35:00,123.435,123.55,123.33,123.365,13672,0
2017-11-20,17:40:00,123.37,123.39,123.28,123.28,3400,0
2017-11-20,17:45:00,123.36,123.49,123.34,123.39,8480,0
2017-11-20,17:50:00,123.43,123.46,123.39,123.44,4786,0
2017-11-20,17:55:00,123.37,123.47,123.37,123.47,6600,0
2017-11-20,18:00:00,123.47,123.62,123.46,123.57,13890,0
2017-11-20,18:05:00,123.58,123.62,123.42,123.42,6328,0
2017-11-20,18:10:00,123.47,123.53,123.44,123.48,6713,0
2017-11-20,18:15:00,123.49,123.51,123.2982,123.2982,5000,0
2017-11-20,18:20:00,123.26,123.46,123.26,123.41,10224,0
2017-11-20,18:25:00,123.4,123.42,123.33,123.375,4617,0
2017-11-20,18:30:00,123.33,123.46,123.33,123.4103,3750,0
2017-11-20,18:35:00,123.43,123.48,123.39,123.48,3253,0
2017-11-20,18:40:00,123.48,123.51,123.42,123.42,3601,0
2017-11-20,18:45:00,123.4201,123.47,123.36,123.41,2998,0
2017-11-20,18:50:00,123.4,123.42,123.37,123.38,4040,0
2017-11-20,18:55:00,123.36,123.39,123.36,123.37,2800,0
2017-11-20,19:00:00,123.37,123.41,123.34,123.37,7695,0
2017-11-20,19:05:00,123.36,123.38,123.33,123.35,2759,0
2017-11-20,19:10:00,123.36,123.36,123.28,123.29,7660,0
2017-11-20,19:15:00,123.29,123.31,123.28,123.28,4112,0
2017-11-20,19:20:00,123.28,123.37,123.26,123.35,13429,0
2017-11-20,19:25:00,123.355,123.55,123.355,123.48,11011,0
2017-11-20,19:30:00,123.55,123.61,123.51,123.58,6712,0
2017-11-20,19:35:00,123.58,123.61,123.51,123.56,7981,0
2017-11-20,19:40:00,123.55,123.59,123.545,123.545,6901,0
2017-11-20,19:45:00,123.55,123.58,123.4415,123.4415,5529,0
2017-11-20,19:50:00,123.5,123.5,123.43,123.47,4582,0
2017-11-20,19:55:00,123.48,123.5,123.44,123.49,2810,0
2017-11-20,20:00:00,123.49,123.59,123.48,123.59,4634,0
2017-11-20,20:05:00,123.5832,123.61,123.52,123.585,6087,0
2017-11-20,20:10:00,123.61,123.69,123.61,123.67,7200,0
2017-11-20,20:15:00,123.68,123.72,123.66,123.66,5533,0
2017-11-20,20:20:00,123.66,123.69,123.65,123.66,3871,0
2017-11-20,20:25:00,123.64,123.69,123.64,123.66,5770,0
2017-11-20,20:30:00,123.6918,123.76,123.685,123.73,4978,0
2017-11-20,20:35:00,123.73,123.84,123.73,123.83,6007,0
2017-11-20,20:40:00,123.87,123.96,123.83,123.94,8265,0
2017-11-20,20:45:00,123.94,124.02,123.91,123.98,3700,0
2017-11-20,20:50:00,123.995,124.05,123.99,124.015,6033,0
2017-11-20,20:55:00,124,124.08,124,124.01,5202,0
2017-11-20,21:00:00,124.04,124.07,124.01,124.065,2893,0
2017-11-20,21:05:00,124.07,124.13,124.05,124.05,7356,0
2017-11-20,21:10:00,124.04,124.05,123.85,123.86,8038,0
2017-11-20,21:15:00,123.86,123.9,123.85,123.86,4695,0
2017-11-20,21:20:00,123.84,123.9,123.83,123.88,5303,0
2017-11-20,21:25:00,123.87,123.88,123.76,123.83,9668,0
2017-11-20,21:30:00,123.8094,123.86,123.78,123.81,5613,0
2017-11-20,21:35:00,123.82,123.88,123.81,123.88,9650,0
2017-11-20,21:40:00,123.87,123.8855,123.79,123.85,13095,0
2017-11-20,21:45:00,123.85,123.89,123.85,123.85,11348,0
2017-11-20,21:50:00,123.85,123.88,123.82,123.88,15411,0
2017-11-20,21:55:00,123.89,123.92,123.84,123.87,20258,0
2017-11-20,22:00:00,123.89,123.96,123.88,123.95,120482,0
2017-11-21,15:35:00,124.53,124.84,124.31,124.61,13352,0
2017-11-21,15:40:00,124.52,124.54,123.87,123.9,10564,0
2017-11-21,15:45:00,123.79,124.06,123.66,123.66,9899,0
2017-11-21,15:50:00,123.68,123.8705,123.54,123.552,10664,0
2017-11-21,15:55:00,123.55,123.65,123.4,123.61,5800,0
2017-11-21,16:00:00,123.6,123.6,123.32,123.38,7321,0
2017-11-21,16:05:00,123.32,123.44,123.25,123.3,8521,0
2017-11-21,16:10:00,123.27,123.43,123.18,123.43,13332,0
2017-11-21,16:15:00,123.42,123.72,123.42,123.72,5453,0
2017-11-21,16:20:00,123.76,123.76,123.59,123.63,4091,0
2017-11-21,16:25:00,123.59,123.75,123.59,123.66,5701,0
2017-11-21,16:30:00,123.7,123.83,123.52,123.79,6020,0
2017-11-21,16:35:00,123.78,123.86,123.73,123.815,11666,0
2017-11-21,16:40:00,123.8,123.92,123.76,123.91,4925,0
2017-11-21,16:45:00,123.96,124.09,123.86,124.08,7690,0
2017-11-21,16:50:00,124.0538,124.06,123.88,123.94,3262,0
2017-11-21,16:55:00,123.94,123.99,123.89,123.945,2520,0
2017-11-21,17:00:00,123.91,124,123.91,123.92,1472,0
2017-11-21,17:05:00,123.98,124.04,123.88,123.88,3947,0
2017-11-21,17:10:00,123.94,124.04,123.87,124.04,2853,0
2017-11-21,17:15:00,123.95,124.05,123.95,124.02,5798,0
2017-11-21,17:20:00,124.02,124.1,123.96,124.08,2800,0
2017-11-21,17:25:00,124.14,124.23,124.11,124.23,3008,0
2017-11-21,17:30:00,124.095,124.19,124.04,124.07,5870,0
2017-11-21,17:35:00,124.06,124.12,123.92,123.93,7242,0
2017-11-21,17:40:00,123.9,124.01,123.85,123.92,6836,0
2017-11-21,17:45:00,123.89,124.16,123.89,124.09,3725,0
2017-11-21,17:50:00,124.0889,124.21,124,124.21,5997,0
2017-11-21,17:55:00,124.25,124.36,124.24,124.35,3338,0
2017-11-21,18:00:00,124.325,124.42,124.195,124.195,5218,0
2017-11-21,18:05:00,124.23,124.33,124.19,124.28,4292,0
2017-11-21,18:10:00,124.28,124.28,124.17,124.17,2546,0
2017-11-21,18:15:00,124.2,124.22,124.1,124.1,4437,0
2017-11-21,18:20:00,124.11,124.2,124.11,124.16,1935,0
2017-11-21,18:25:00,124.21,124.24,124.11,124.175,2662,0
2017-11-21,18:30:00,124.2,124.35,124.15,124.35,2050,0
2017-11-21,18:35:00,124.3,124.44,124.27,124.44,2654,0
2017-11-21,18:40:00,124.42,124.515,124.38,124.515,4256,0
2017-11-21,18:45:00,124.47,124.4806,124.45,124.48,1000,0
2017-11-21,18:50:00,124.5,124.58,124.45,124.52,5215,0
2017-11-21,18:55:00,124.55,124.55,124.5,124.51,3745,0
2017-11-21,19:00:00,124.53,124.63,124.5164,124.6001,2735,0
2017-11-21,19:05:00,124.62,124.66,124.52,124.58,7817,0
2017-11-21,19:10:00,124.62,124.84,124.57,124.84,7177,0
2017-11-21,19:15:00,124.86,124.9,124.77,124.89,5346,0
2017-11-21,19:20:00,124.85,124.9,124.79,124.89,1519,0
2017-11-21,19:25:00,124.87,124.94,124.85,124.87,6074,0
2017-11-21,19:30:00,124.87,124.94,124.87,124.94,1700,0
2017-11-21,19:35:00,124.96,125.01,124.94,124.96,6930,0
2017-11-21,19:40:00,124.96,125.09,124.94,124.98,5980,0
2017-11-21,19:45:00,124.95,124.95,124.91,124.95,2776,0
2017-11-21,19:50:00,124.96,125.19,124.92,125.19,7100,0
2017-11-21,19:55:00,125.21,125.335,125.14,125.335,8267,0
2017-11-21,20:00:00,125.37,125.43,125.31,125.43,7294,0
2017-11-21,20:05:00,125.445,125.52,125.38,125.41,11580,0
2017-11-21,20:10:00,125.36,125.42,125.27,125.33,17547,0
2017-11-21,20:15:00,125.345,125.52,125.33,125.47,6551,0
2017-11-21,20:20:00,125.47,125.53,125.42,125.42,6300,0
2017-11-21,20:25:00,125.45,125.45,125.32,125.325,3535,0
2017-11-21,20:30:00,125.315,125.36,125.27,125.28,9951,0
2017-11-21,20:35:00,125.29,125.35,125.27,125.35,8015,0
2017-11-21,20:40:00,125.365,125.365,125.305,125.305,917,0
2017-11-21,20:45:00,125.34,125.34,125.29,125.33,4400,0
2017-11-21,20:50:00,125.33,125.38,125.26,125.32,6356,0
2017-11-21,20:55:00,125.31,125.4,125.31,125.33,5435,0
2017-11-21,21:00:00,125.31,125.31,125.24,125.24,2650,0
2017-11-21,21:05:00,125.23,125.25,124.97,124.97,7026,0
2017-11-21,21:10:00,124.95,125,124.8,124.8,6512,0
2017-11-21,21:15:00,124.84,124.84,124.75,124.8,6027,0
2017-11-21,21:20:00,124.82,124.87,124.78,124.87,6485,0
2017-11-21,21:25:00,124.87,124.92,124.8,124.9,5711,0
2017-11-21,21:30:00,124.92,124.97,124.87,124.97,7155,0
2017-11-21,21:35:00,124.97,125.01,124.93,124.94,6467,0
2017-11-21,21:40:00,124.935,124.95,124.78,124.84,12469,0
2017-11-21,21:45:00,124.85,125.03,124.83,125.025,10310,0
2017-11-21,21:50:00,125.02,125.03,124.91,124.91,16069,0
2017-11-21,21:55:00,124.92,124.93,124.82,124.83,25647,0
2017-11-21,22:00:00,124.85,124.89,124.74,124.79,242438,0
2017-11-22,15:35:00,125.29,125.29,125.08,125.17,9777,0
2017-11-22,15:40:00,125.34,125.365,125.2,125.25,2600,0
2017-11-22,15:45:00,125.235,125.5725,125.16,125.48,8064,0
2017-11-22,15:50:00,125.5,125.64,125.25,125.25,3500,0
2017-11-22,15:55:00,125.24,125.5425,125.18,125.46,10077,0
2017-11-22,16:00:00,125.42,125.5,125.02,125.25,7637,0
2017-11-22,16:05:00,125.19,125.3,124.88,124.9,17689,0
2017-11-22,16:10:00,124.955,125,124.8833,124.91,4665,0
2017-11-22,16:15:00,124.87,125,124.77,124.87,8653,0
