Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,13.64,13.6496,13.59,13.63,18861,0
2017-11-17,15:40:00,13.662,13.662,13.63,13.63,4600,0
2017-11-17,15:45:00,13.64,13.66,13.61,13.6101,11698,0
2017-11-17,15:50:00,13.61,13.6501,13.61,13.63,10800,0
2017-11-17,15:55:00,13.64,13.65,13.63,13.63,7000,0
2017-11-17,16:00:00,13.63,13.66,13.63,13.65,4695,0
2017-11-17,16:05:00,13.65,13.65,13.65,13.65,1000,0
2017-11-17,16:10:00,13.65,13.68,13.65,13.67,9986,0
2017-11-17,16:15:00,13.68,13.68,13.64,13.65,6865,0
2017-11-17,16:20:00,13.64,13.64,13.63,13.63,2000,0
2017-11-17,16:25:00,13.64,13.66,13.64,13.645,8818,0
2017-11-17,16:30:00,13.6461,13.65,13.64,13.645,1486,0
2017-11-17,16:35:00,13.64,13.65,13.62,13.62,15330,0
2017-11-17,16:40:00,13.6256,13.6299,13.62,13.62,5800,0
2017-11-17,16:45:00,13.62,13.625,13.62,13.62,700,0
2017-11-17,16:50:00,13.625,13.635,13.62,13.63,9119,0
2017-11-17,16:55:00,13.62,13.625,13.61,13.615,10804,0
2017-11-17,17:00:00,13.62,13.63,13.62,13.625,2581,0
2017-11-17,17:05:00,13.63,13.63,13.625,13.625,700,0
2017-11-17,17:10:00,13.63,13.63,13.62,13.63,1200,0
2017-11-17,17:15:00,13.625,13.65,13.62,13.64,7444,0
2017-11-17,17:20:00,13.64,13.65,13.64,13.65,953,0
2017-11-17,17:25:00,13.65,13.65,13.64,13.64,2150,0
2017-11-17,17:30:00,13.645,13.65,13.645,13.65,616,0
2017-11-17,17:35:00,13.65,13.65,13.645,13.65,2300,0
2017-11-17,17:40:00,13.655,13.665,13.65,13.665,2900,0
2017-11-17,17:45:00,13.67,13.7,13.665,13.7,4654,0
2017-11-17,17:50:00,13.7,13.7053,13.7,13.7,4730,0
2017-11-17,17:55:00,13.71,13.71,13.7,13.7,1100,0
2017-11-17,18:00:00,13.71,13.73,13.7,13.71,10006,0
2017-11-17,18:05:00,13.716,13.716,13.71,13.7156,617,0
2017-11-17,18:10:00,13.715,13.715,13.68,13.68,15153,0
2017-11-17,18:15:00,13.68,13.68,13.67,13.67,1900,0
2017-11-17,18:20:00,13.675,13.69,13.6701,13.69,2572,0
2017-11-17,18:25:00,13.68,13.685,13.67,13.675,2400,0
2017-11-17,18:30:00,13.67,13.675,13.67,13.67,625,0
2017-11-17,18:35:00,13.67,13.68,13.67,13.6799,2212,0
2017-11-17,18:40:00,13.68,13.69,13.68,13.68,5100,0
2017-11-17,18:45:00,13.68,13.68,13.66,13.665,5610,0
2017-11-17,18:50:00,13.66,13.665,13.65,13.65,5503,0
2017-11-17,18:55:00,13.65,13.65,13.64,13.64,12758,0
2017-11-17,19:00:00,13.65,13.67,13.65,13.67,5548,0
2017-11-17,19:05:00,13.6658,13.67,13.65,13.66,6149,0
2017-11-17,19:10:00,13.67,13.67,13.66,13.66,1500,0
2017-11-17,19:15:00,13.665,13.665,13.665,13.665,365,0
2017-11-17,19:20:00,13.67,13.67,13.66,13.67,3200,0
2017-11-17,19:25:00,13.67,13.67,13.665,13.67,1900,0
2017-11-17,19:30:00,13.67,13.68,13.665,13.68,1631,0
2017-11-17,19:35:00,13.68,13.69,13.68,13.69,1786,0
2017-11-17,19:40:00,13.69,13.7,13.69,13.7,1669,0
2017-11-17,19:45:00,13.695,13.71,13.69,13.7,9895,0
2017-11-17,19:55:00,13.71,13.71,13.705,13.71,2982,0
2017-11-17,20:00:00,13.715,13.72,13.713,13.72,3900,0
2017-11-17,20:05:00,13.715,13.72,13.71,13.715,3537,0
2017-11-17,20:10:00,13.72,13.72,13.71,13.715,1700,0
2017-11-17,20:15:00,13.72,13.72,13.683,13.683,12545,0
2017-11-17,20:20:00,13.69,13.69,13.67,13.685,5758,0
2017-11-17,20:25:00,13.69,13.69,13.69,13.69,500,0
2017-11-17,20:30:00,13.6899,13.69,13.68,13.69,1524,0
2017-11-17,20:35:00,13.69,13.7,13.69,13.7,1531,0
2017-11-17,20:40:00,13.7,13.7,13.7,13.7,1300,0
2017-11-17,20:45:00,13.7,13.7,13.69,13.69,3200,0
2017-11-17,20:50:00,13.7,13.7,13.68,13.69,11591,0
2017-11-17,20:55:00,13.685,13.69,13.681,13.69,1180,0
2017-11-17,21:00:00,13.68,13.69,13.68,13.69,1022,0
2017-11-17,21:05:00,13.69,13.69,13.67,13.67,9049,0
2017-11-17,21:10:00,13.67,13.69,13.67,13.685,8773,0
2017-11-17,21:15:00,13.69,13.7,13.68,13.68,17400,0
2017-11-17,21:20:00,13.69,13.71,13.685,13.705,7529,0
