Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,28.76,28.86,28.76,28.86,792,0
2017-11-07,16:10:00,28.8,28.8,28.77,28.77,326,0
2017-11-07,16:20:00,28.7866,28.7866,28.7866,28.7866,300,0
2017-11-07,16:30:00,28.79,28.79,28.79,28.79,100,0
2017-11-07,16:40:00,28.77,28.77,28.77,28.77,118,0
2017-11-07,18:30:00,28.81,28.81,28.81,28.81,100,0
2017-11-07,18:35:00,28.78,28.78,28.78,28.78,450,0
2017-11-07,19:00:00,28.82,28.82,28.82,28.82,100,0
2017-11-07,19:05:00,28.84,28.84,28.84,28.84,100,0
2017-11-07,19:10:00,28.83,28.83,28.83,28.83,100,0
2017-11-07,19:15:00,28.84,28.84,28.84,28.84,100,0
2017-11-07,19:25:00,28.86,28.86,28.86,28.86,100,0
2017-11-07,19:35:00,28.8486,28.8486,28.8486,28.8486,300,0
2017-11-07,19:40:00,28.86,28.86,28.86,28.86,100,0
2017-11-07,19:45:00,28.86,28.86,28.86,28.86,100,0
2017-11-07,19:55:00,28.86,28.86,28.86,28.86,100,0
2017-11-07,20:00:00,28.86,28.86,28.86,28.86,200,0
2017-11-07,20:05:00,28.855,28.86,28.851,28.86,710,0
2017-11-07,20:10:00,28.86,28.86,28.86,28.86,100,0
2017-11-07,20:15:00,28.86,28.87,28.86,28.87,200,0
2017-11-07,20:20:00,28.87,28.87,28.87,28.87,454,0
2017-11-07,20:25:00,28.87,28.87,28.87,28.87,100,0
2017-11-07,20:30:00,28.87,28.87,28.87,28.87,300,0
2017-11-07,20:35:00,28.92,28.92,28.91,28.91,400,0
2017-11-07,20:40:00,28.92,28.92,28.92,28.92,100,0
2017-11-07,20:45:00,28.8801,28.92,28.8801,28.92,378,0
2017-11-07,20:50:00,28.92,28.92,28.92,28.92,100,0
2017-11-07,20:55:00,28.92,28.92,28.92,28.92,100,0
2017-11-07,21:00:00,28.93,28.93,28.93,28.93,100,0
2017-11-07,21:05:00,28.906,28.906,28.906,28.906,191,0
2017-11-07,21:20:00,28.9165,28.9165,28.9165,28.9165,184,0
2017-11-07,21:25:00,28.92,28.92,28.8849,28.8849,2924,0
2017-11-07,21:45:00,28.85,28.85,28.85,28.85,100,0
2017-11-07,21:55:00,28.89,28.89,28.8,28.81,1571,0
2017-11-07,22:00:00,28.8082,28.86,28.8082,28.86,714,0
2017-11-08,15:35:00,28.8,28.8,28.8,28.8,1311,0
2017-11-08,15:40:00,28.801,28.801,28.801,28.801,1900,0
2017-11-08,15:45:00,28.8063,28.8063,28.8063,28.8063,200,0
2017-11-08,15:55:00,28.8,28.8,28.8,28.8,100,0
2017-11-08,16:00:00,28.8,28.8,28.8,28.8,100,0
2017-11-08,16:10:00,28.801,28.81,28.801,28.81,1467,0
2017-11-08,16:20:00,28.81,28.81,28.81,28.81,100,0
2017-11-08,16:25:00,28.8021,28.8021,28.8021,28.8021,100,0
2017-11-08,16:30:00,28.81,28.81,28.81,28.81,764,0
2017-11-08,16:35:00,28.81,28.8746,28.81,28.8746,200,0
2017-11-08,16:40:00,28.85,28.87,28.82,28.82,1122,0
2017-11-08,16:45:00,28.81,28.81,28.81,28.81,300,0
2017-11-08,16:50:00,28.81,28.81,28.81,28.81,100,0
2017-11-08,17:00:00,28.849,28.849,28.81,28.81,428,0
2017-11-08,17:05:00,28.8404,28.8404,28.81,28.81,206,0
2017-11-08,17:10:00,28.81,28.81,28.81,28.81,300,0
2017-11-08,17:15:00,28.81,28.81,28.81,28.81,100,0
2017-11-08,17:20:00,28.81,28.83,28.81,28.81,600,0
2017-11-08,17:25:00,28.81,28.8224,28.81,28.8224,632,0
2017-11-08,17:35:00,28.81,28.81,28.81,28.81,100,0
2017-11-08,17:40:00,28.8,28.8,28.8,28.8,705,0
2017-11-08,17:45:00,28.8049,28.8049,28.8049,28.8049,100,0
2017-11-08,17:55:00,28.85,28.85,28.85,28.85,200,0
2017-11-08,18:05:00,28.81,28.81,28.81,28.81,100,0
2017-11-08,18:10:00,28.84,28.8644,28.84,28.8644,600,0
2017-11-08,18:15:00,28.81,28.81,28.81,28.81,100,0
2017-11-08,18:30:00,28.81,28.81,28.81,28.81,100,0
2017-11-08,18:40:00,28.8014,28.8014,28.8014,28.8014,100,0
