Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-04,15:35:00,3.55,3.55,3.55,3.55,100,0
2017-05-04,15:40:00,3.5761,3.5761,3.5761,3.5761,330,0
2017-05-04,15:45:00,3.67,3.67,3.67,3.67,3653,0
2017-05-04,16:25:00,3.5236,3.5236,3.5236,3.5236,600,0
2017-05-04,16:30:00,3.5201,3.5778,3.52,3.52,1150,0
2017-05-04,21:15:00,3.5201,3.5201,3.5201,3.5201,200,0
2017-05-04,21:25:00,3.5201,3.5201,3.52,3.52,400,0
2017-05-04,21:50:00,3.52,3.52,3.51,3.51,1900,0
2017-05-04,21:55:00,3.52,3.52,3.52,3.52,400,0
2017-05-05,16:50:00,3.51,3.517,3.5,3.5,6100,0
2017-05-05,17:05:00,3.5001,3.5001,3.5001,3.5001,100,0
2017-05-05,17:25:00,3.5868,3.5868,3.5553,3.5553,1000,0
2017-05-05,17:30:00,3.51,3.51,3.51,3.51,6000,0
2017-05-05,18:55:00,3.56,3.56,3.56,3.56,100,0
2017-05-05,19:00:00,3.56,3.57,3.55,3.55,1700,0
2017-05-05,19:10:00,3.56,3.56,3.56,3.56,3600,0
2017-05-05,19:45:00,3.55,3.55,3.549,3.549,250,0
2017-05-08,15:55:00,3.59,3.59,3.5349,3.5349,5800,0
2017-05-08,16:25:00,3.59,3.59,3.59,3.59,300,0
2017-05-08,19:15:00,3.577,3.58,3.577,3.58,500,0
2017-05-08,21:25:00,3.57,3.57,3.57,3.57,200,0
2017-05-08,21:30:00,3.57,3.57,3.57,3.57,5000,0
2017-05-08,21:40:00,3.54,3.54,3.54,3.54,700,0
2017-05-08,21:55:00,3.5765,3.6,3.53,3.5992,6800,0
2017-05-09,15:35:00,3.56,3.58,3.52,3.52,1800,0
2017-05-09,15:40:00,3.51,3.52,3.51,3.51,600,0
2017-05-09,15:45:00,3.51,3.51,3.48,3.48,1500,0
2017-05-09,15:55:00,3.4874,3.4874,3.4874,3.4874,337,0
2017-05-09,19:40:00,3.5,3.5,3.5,3.5,906,0
2017-05-09,20:15:00,3.5102,3.5102,3.5102,3.5102,340,0
2017-05-09,21:40:00,3.48,3.48,3.48,3.48,901,0
2017-05-09,21:50:00,3.48,3.48,3.48,3.48,500,0
2017-05-09,22:00:00,3.48,3.48,3.45,3.45,1247,0
2017-05-10,15:35:00,3.46,3.46,3.46,3.46,100,0
2017-05-10,17:45:00,3.43,3.4332,3.4,3.4,382,0
2017-05-10,17:55:00,3.3526,3.3526,3.3526,3.3526,537,0
2017-05-10,18:00:00,3.25,3.25,3.25,3.25,100,0
2017-05-10,18:10:00,3.27,3.27,3.27,3.27,100,0
2017-05-10,20:30:00,3.43,3.44,3.43,3.44,600,0
2017-05-10,20:35:00,3.44,3.44,3.44,3.44,1400,0
2017-05-10,20:40:00,3.44,3.44,3.44,3.44,100,0
2017-05-10,21:15:00,3.37,3.4,3.37,3.3775,7900,0
