Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-17,16:50:00,9.68,9.68,9.68,9.68,575000,0
2017-08-21,16:40:00,9.64,9.64,9.64,9.64,1000,0
2017-08-21,17:10:00,9.68,9.68,9.68,9.68,100,0
2017-08-21,17:25:00,9.67,9.6701,9.67,9.6701,3000,0
2017-08-21,20:40:00,9.68,9.68,9.68,9.68,200,0
2017-08-24,17:45:00,9.65,9.68,9.65,9.68,35558,0
2017-08-24,19:20:00,9.67,9.68,9.67,9.67,24900,0
2017-08-24,20:20:00,9.68,9.68,9.68,9.68,100,0
2017-08-28,18:20:00,9.7,9.7,9.7,9.7,100,0
2017-08-28,21:50:00,9.7,9.7,9.7,9.7,100,0
2017-08-30,16:50:00,9.7,9.7,9.7,9.7,100000,0
2017-08-30,22:00:00,9.7,9.7,9.7,9.7,5000,0
2017-08-31,16:00:00,9.7,9.7,9.7,9.7,1100,0
2017-08-31,16:05:00,9.7,9.7,9.7,9.7,4100,0
2017-08-31,19:25:00,9.7,9.7,9.7,9.7,300,0
2017-08-31,21:20:00,9.74,9.74,9.74,9.74,100,0
2017-09-06,21:05:00,9.78,9.78,9.78,9.78,300,0
2017-09-08,16:15:00,9.72,9.72,9.72,9.72,12000,0
2017-09-08,16:20:00,9.78,9.78,9.78,9.78,300,0
2017-09-11,17:10:00,9.7,9.7,9.699,9.7,12700,0
2017-09-11,17:15:00,9.78,9.78,9.78,9.78,300,0
2017-09-11,17:25:00,9.7284,9.78,9.7284,9.78,1100,0
2017-09-18,15:40:00,9.7,9.7,9.7,9.7,100,0
2017-09-18,15:50:00,9.78,9.78,9.78,9.78,300,0
2017-09-18,18:40:00,9.7,9.7,9.7,9.7,1600,0
2017-09-18,18:50:00,9.78,9.78,9.78,9.78,300,0
2017-09-18,21:40:00,9.7,9.7194,9.7,9.7,1000,0
2017-09-18,21:45:00,9.78,9.78,9.75,9.75,14900,0
2017-09-18,21:55:00,9.78,9.78,9.78,9.78,100,0
2017-09-25,22:00:00,9.72,9.77,9.72,9.77,3595,0
2017-09-26,15:40:00,9.7,9.75,9.7,9.75,570,0
2017-09-26,21:50:00,9.74,9.75,9.735,9.75,2800,0
2017-09-27,17:20:00,9.75,9.75,9.75,9.75,7200,0
2017-10-05,18:40:00,9.72,9.72,9.72,9.72,1000,0
2017-10-05,18:50:00,9.73,9.73,9.73,9.73,100,0
2017-10-05,19:10:00,9.72,9.72,9.72,9.72,350000,0
2017-10-05,19:25:00,9.72,9.72,9.72,9.72,50000,0
2017-10-09,15:35:00,9.55,9.57,9.55,9.55,15500,0
2017-10-09,16:00:00,9.72,9.72,9.72,9.72,100,0
2017-10-09,17:15:00,9.67,9.74,9.67,9.74,27100,0
2017-10-10,15:35:00,9.74,9.74,9.74,9.74,100,0
2017-10-10,17:40:00,9.76,9.76,9.76,9.76,100,0
2017-10-10,22:00:00,9.76,9.76,9.76,9.76,200,0
2017-10-11,21:45:00,9.75,9.76,9.75,9.76,11000,0
2017-10-16,15:40:00,9.76,9.79,9.76,9.79,4123,0
2017-10-16,15:45:00,9.85,9.9,9.85,9.9,200,0
2017-10-16,15:50:00,9.9,9.9,9.85,9.85,10200,0
2017-10-17,16:45:00,9.69,9.69,9.69,9.69,3000,0
2017-10-17,16:50:00,9.7,9.71,9.7,9.7,6581,0
2017-10-17,17:30:00,9.7,9.7502,9.69,9.7502,8314,0
2017-10-17,17:35:00,9.7501,9.7505,9.75,9.7505,17700,0
2017-10-17,17:45:00,9.75,9.75,9.75,9.75,3000,0
2017-10-17,17:55:00,9.75,9.75,9.75,9.75,200,0
2017-10-17,18:35:00,9.7501,9.7501,9.75,9.75,3500,0
2017-10-17,18:40:00,9.75,9.75,9.75,9.75,2500,0
2017-10-17,18:55:00,9.75,9.75,9.75,9.75,200,0
2017-10-20,20:10:00,9.7499,9.7499,9.7499,9.7499,503,0
2017-10-23,21:20:00,9.75,9.75,9.75,9.75,500,0
2017-10-26,20:25:00,9.73,9.73,9.73,9.73,50000,0
2017-11-07,21:55:00,9.7,9.72,9.7,9.7,25400,0
2017-11-07,22:00:00,9.7,9.7,9.69,9.69,23300,0
2017-11-08,16:10:00,9.71,9.72,9.71,9.72,100300,0
2017-11-09,20:35:00,9.71,9.71,9.71,9.71,24300,0
2017-11-13,20:05:00,9.7199,9.7199,9.7199,9.7199,103,0
2017-11-16,18:15:00,9.72,9.72,9.72,9.72,1000,0
2017-11-16,18:20:00,9.7202,9.7202,9.72,9.72,3650,0
2017-11-16,20:00:00,9.72,9.72,9.72,9.72,1000,0
2017-11-29,17:05:00,9.7199,9.7199,9.7199,9.7199,102,0
2017-12-05,20:10:00,9.72,9.72,9.72,9.72,20300,0
2017-12-05,20:15:00,9.72,9.72,9.72,9.72,3000,0
