Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,14:35:00,9.6,9.6,9.6,9.6,100,0
2017-11-01,14:40:00,9.645,9.645,9.645,9.645,548,0
2017-11-01,17:45:00,9.46,9.46,9.42,9.42,1000,0
2017-11-01,20:35:00,9.5,9.5,9.5,9.5,100,0
2017-11-01,21:00:00,9.39,9.39,9.39,9.39,100,0
2017-11-02,14:35:00,9.41,9.41,9.41,9.41,125,0
2017-11-02,14:40:00,9.67,9.67,9.67,9.67,100,0
2017-11-02,14:50:00,9.4179,9.4179,9.4179,9.4179,548,0
2017-11-02,15:40:00,9.61,9.61,9.61,9.61,2000,0
2017-11-02,15:55:00,9.53,9.53,9.53,9.53,100,0
2017-11-02,16:30:00,9.61,9.61,9.61,9.61,300,0
2017-11-02,16:45:00,9.53,9.58,9.53,9.58,200,0
2017-11-02,17:40:00,9.5925,9.66,9.5925,9.66,1200,0
2017-11-02,17:45:00,9.615,9.615,9.5,9.587,2500,0
2017-11-02,18:10:00,9.6,9.6,9.6,9.6,100,0
2017-11-02,18:45:00,9.56,9.56,9.56,9.56,100,0
2017-11-02,18:55:00,9.49,9.49,9.49,9.49,200,0
2017-11-02,19:30:00,9.45,9.45,9.45,9.45,100,0
2017-11-02,19:50:00,9.44,9.44,9.44,9.44,100,0
2017-11-02,20:45:00,9.53,9.53,9.53,9.53,100,0
2017-11-02,20:55:00,9.51,9.51,9.51,9.51,100,0
2017-11-02,21:00:00,9.43,9.43,9.43,9.43,133,0
2017-11-03,14:40:00,9.78,9.78,9.39,9.39,300,0
2017-11-03,15:25:00,9.36,9.3825,9.3,9.3,1800,0
2017-11-03,15:50:00,9.2301,9.3,9.19,9.19,2812,0
2017-11-03,16:25:00,9.25,9.25,9.25,9.25,100,0
2017-11-03,16:30:00,9.3105,9.3105,9.25,9.25,1200,0
2017-11-03,17:25:00,9.26,9.26,9.24,9.24,400,0
2017-11-03,17:45:00,9.27,9.27,9.27,9.27,400,0
2017-11-03,18:35:00,9.29,9.29,9.29,9.29,100,0
2017-11-03,20:05:00,9.26,9.26,9.26,9.26,100,0
2017-11-03,20:20:00,9.25,9.25,9.25,9.25,100,0
2017-11-03,20:50:00,9.2435,9.2435,9.24,9.24,200,0
2017-11-03,21:00:00,9.25,9.29,9.25,9.26,1400,0
2017-11-06,15:35:00,8.9,8.99,8.485,8.7,2039,0
2017-11-06,15:40:00,8.99,8.99,7.28,7.9,10300,0
2017-11-06,15:45:00,7.78,7.88,7.67,7.74,1700,0
2017-11-06,15:50:00,7.85,7.9039,7.75,7.75,900,0
2017-11-06,15:55:00,7.9393,7.9393,7.925,7.925,200,0
2017-11-06,16:00:00,7.91,7.92,7.88,7.89,2700,0
2017-11-06,16:05:00,7.9,7.9,7.88,7.89,1550,0
2017-11-06,16:10:00,7.79,7.79,7.78,7.78,400,0
2017-11-06,16:15:00,7.79,7.79,7.7,7.71,1199,0
2017-11-06,16:20:00,7.715,7.715,7.715,7.715,400,0
