Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,17.01,17.01,17.01,17.01,1433,0
2017-11-10,15:50:00,17.0764,17.0785,17.0293,17.05,3310,0
2017-11-10,15:55:00,17.09,17.09,17.062,17.062,1030,0
2017-11-10,16:00:00,17.03,17.05,17.03,17.05,1342,0
2017-11-10,16:10:00,17.04,17.04,17.04,17.04,300,0
2017-11-10,16:15:00,17.05,17.05,17.035,17.035,800,0
2017-11-10,16:20:00,17.04,17.05,17.04,17.05,590,0
2017-11-10,16:30:00,17.07,17.07,17.07,17.07,410,0
2017-11-10,16:35:00,17.06,17.07,17.06,17.06,1194,0
2017-11-10,16:45:00,17.06,17.06,17.0403,17.0403,1200,0
2017-11-10,17:05:00,17.05,17.0579,17.05,17.0579,850,0
2017-11-10,17:10:00,17.05,17.0501,17.04,17.04,2096,0
2017-11-10,17:45:00,17.04,17.04,17.04,17.04,100,0
2017-11-10,17:55:00,17.04,17.05,17.04,17.045,2409,0
2017-11-10,18:25:00,17.04,17.04,17.04,17.04,100,0
2017-11-10,18:35:00,17.05,17.05,17.05,17.05,100,0
2017-11-10,18:45:00,17.05,17.05,17.05,17.05,100,0
2017-11-10,18:55:00,17.05,17.05,17.05,17.05,436,0
2017-11-10,19:05:00,17.05,17.05,17.04,17.04,5200,0
2017-11-10,19:15:00,17.0399,17.0399,17.025,17.025,1200,0
2017-11-10,19:25:00,17.0229,17.0229,17.0229,17.0229,1470,0
2017-11-10,19:30:00,17.01,17.01,16.95,16.95,3800,0
2017-11-10,19:35:00,16.94,16.97,16.92,16.97,5928,0
2017-11-10,19:40:00,16.92,16.92,16.92,16.92,100,0
2017-11-10,19:45:00,16.9539,16.9539,16.9452,16.9452,651,0
2017-11-10,19:50:00,16.9485,16.9485,16.92,16.92,3500,0
2017-11-10,19:55:00,16.92,16.92,16.92,16.92,100,0
2017-11-10,20:00:00,16.9253,16.9253,16.9253,16.9253,3039,0
2017-11-10,20:05:00,16.93,16.93,16.93,16.93,100,0
2017-11-10,20:15:00,16.94,16.94,16.94,16.94,100,0
2017-11-10,20:20:00,16.9792,16.98,16.9602,16.98,407,0
2017-11-10,20:25:00,16.9683,16.9683,16.9652,16.9652,226,0
2017-11-10,20:30:00,16.95,17.0286,16.95,17.0286,3507,0
2017-11-10,20:35:00,17.0102,17.03,16.9957,16.9957,1272,0
2017-11-10,20:40:00,16.95,17.02,16.95,17.02,200,0
2017-11-10,20:45:00,16.95,16.9978,16.95,16.9978,405,0
2017-11-10,20:50:00,16.95,16.95,16.95,16.95,100,0
2017-11-10,21:00:00,16.95,17.0096,16.95,16.9614,1013,0
2017-11-10,21:05:00,16.95,16.9888,16.95,16.9888,281,0
2017-11-10,21:10:00,16.96,16.96,16.96,16.96,100,0
2017-11-10,21:20:00,16.9897,16.998,16.96,16.998,2437,0
2017-11-10,21:30:00,16.96,16.9998,16.96,16.96,800,0
2017-11-10,21:40:00,16.96,16.96,16.96,16.96,100,0
2017-11-10,21:50:00,16.97,16.97,16.97,16.97,200,0
2017-11-10,21:55:00,17.0137,17.0137,16.98,16.99,1300,0
2017-11-10,22:00:00,16.98,16.98,16.95,16.96,4415,0
2017-11-13,15:35:00,16.93,16.93,16.93,16.93,4850,0
2017-11-13,15:40:00,16.9779,17,16.9779,16.999,1400,0
2017-11-13,16:00:00,16.95,16.95,16.95,16.95,100,0
2017-11-13,16:05:00,16.959,16.96,16.959,16.96,1140,0
2017-11-13,16:10:00,16.97,16.97,16.97,16.97,100,0
2017-11-13,16:15:00,16.96,16.9699,16.96,16.96,500,0
2017-11-13,16:25:00,16.9736,16.9736,16.9736,16.9736,575,0
2017-11-13,16:35:00,16.98,16.98,16.9601,16.9617,1350,0
2017-11-13,16:40:00,16.97,16.97,16.97,16.97,100,0
2017-11-13,16:50:00,16.96,16.965,16.96,16.965,500,0
2017-11-13,17:00:00,16.96,16.96,16.96,16.96,100,0
2017-11-13,17:05:00,16.96,16.96,16.96,16.96,100,0
2017-11-13,17:10:00,16.96,16.96,16.96,16.96,200,0
2017-11-13,17:15:00,16.96,16.96,16.93,16.93,700,0
2017-11-13,17:25:00,16.9526,16.96,16.9457,16.96,2458,0
2017-11-13,17:30:00,16.93,16.93,16.93,16.93,100,0
2017-11-13,17:35:00,16.96,16.96,16.96,16.96,415,0
2017-11-13,17:40:00,16.9498,16.9498,16.93,16.94,812,0
2017-11-13,17:50:00,16.94,16.94,16.93,16.93,600,0
2017-11-13,18:05:00,16.9311,16.942,16.93,16.942,2100,0
2017-11-13,18:20:00,16.93,16.93,16.93,16.93,100,0
2017-11-13,18:30:00,16.93,16.95,16.93,16.95,3800,0
2017-11-13,18:40:00,16.93,16.945,16.92,16.92,821,0
2017-11-13,18:50:00,16.92,16.92,16.91,16.91,1100,0
2017-11-13,18:55:00,16.9001,16.9001,16.9,16.9,600,0
2017-11-13,19:05:00,16.91,16.92,16.89,16.89,4455,0
2017-11-13,19:10:00,16.9179,16.9179,16.9179,16.9179,2360,0
2017-11-13,19:15:00,16.91,16.91,16.91,16.91,100,0
2017-11-13,19:20:00,16.91,16.91,16.9,16.9,673,0
2017-11-13,19:25:00,16.89,16.9162,16.89,16.89,2650,0
2017-11-13,19:30:00,16.92,16.92,16.9135,16.92,1580,0
2017-11-13,19:35:00,16.91,16.92,16.91,16.92,2200,0
2017-11-13,19:45:00,16.9,16.9,16.9,16.9,100,0
2017-11-13,19:50:00,16.9112,16.9172,16.9,16.91,3740,0
2017-11-13,19:55:00,16.92,16.92,16.92,16.92,3230,0
2017-11-13,20:00:00,16.91,16.92,16.9,16.9,1400,0
2017-11-13,20:10:00,16.91,16.9128,16.91,16.91,2800,0
2017-11-13,20:15:00,16.92,16.93,16.89,16.89,3441,0
2017-11-13,20:20:00,16.9213,16.9213,16.9213,16.9213,2000,0
2017-11-13,20:25:00,16.9129,16.93,16.9129,16.9296,670,0
2017-11-13,20:30:00,16.89,16.9036,16.89,16.9036,1100,0
2017-11-13,20:40:00,16.89,16.89,16.89,16.89,100,0
2017-11-13,20:45:00,16.9034,16.9034,16.9034,16.9034,200,0
2017-11-13,20:50:00,16.9069,16.91,16.87,16.87,3485,0
2017-11-13,20:55:00,16.87,16.87,16.87,16.87,200,0
2017-11-13,21:05:00,16.85,16.85,16.8438,16.8438,595,0
2017-11-13,21:10:00,16.8443,16.8443,16.8443,16.8443,200,0
2017-11-13,21:15:00,16.85,16.85,16.83,16.8421,4000,0
2017-11-13,21:20:00,16.83,16.8443,16.83,16.8443,600,0
2017-11-13,21:25:00,16.83,16.851,16.83,16.83,1075,0
2017-11-13,21:30:00,16.8333,16.8333,16.8333,16.8333,1500,0
2017-11-13,21:50:00,16.84,16.8449,16.83,16.8449,1950,0
2017-11-13,21:55:00,16.85,16.85,16.85,16.85,100,0
2017-11-13,22:00:00,16.84,16.84,16.78,16.79,4170,0
2017-11-14,15:35:00,16.79,16.79,16.751,16.751,2678,0
2017-11-14,15:45:00,16.8,16.8033,16.8,16.8033,3040,0
2017-11-14,15:50:00,16.82,16.82,16.62,16.6503,9548,0
2017-11-14,15:55:00,16.65,16.65,16.65,16.65,314,0
2017-11-14,16:00:00,16.65,16.65,16.62,16.65,2174,0
2017-11-14,16:05:00,16.6,16.601,16.6,16.601,690,0
2017-11-14,16:10:00,16.64,16.64,16.6074,16.6074,2000,0
2017-11-14,16:20:00,16.6241,16.6241,16.6231,16.6231,510,0
2017-11-14,16:25:00,16.625,16.625,16.625,16.625,100,0
2017-11-14,16:35:00,16.61,16.6185,16.6,16.6137,3500,0
2017-11-14,16:40:00,16.62,16.6299,16.6,16.6,2362,0
2017-11-14,16:45:00,16.63,16.63,16.6,16.6,2150,0
2017-11-14,16:55:00,16.6,16.604,16.56,16.5832,3900,0
2017-11-14,17:05:00,16.56,16.56,16.56,16.56,100,0
2017-11-14,17:10:00,16.6084,16.6084,16.6084,16.6084,1470,0
2017-11-14,17:15:00,16.5862,16.5862,16.5862,16.5862,1000,0
2017-11-14,17:20:00,16.56,16.5727,16.55,16.55,1436,0
2017-11-14,17:25:00,16.51,16.565,16.51,16.541,2519,0
2017-11-14,17:30:00,16.52,16.52,16.51,16.51,1100,0
2017-11-14,17:35:00,16.51,16.5467,16.51,16.5467,1487,0
2017-11-14,17:40:00,16.51,16.51,16.51,16.51,100,0
2017-11-14,17:50:00,16.51,16.5474,16.51,16.5474,1100,0
2017-11-14,17:55:00,16.545,16.545,16.545,16.545,200,0
2017-11-14,18:00:00,16.545,16.545,16.545,16.545,100,0
2017-11-14,18:05:00,16.51,16.55,16.51,16.55,300,0
2017-11-14,18:10:00,16.5515,16.5764,16.5515,16.5764,600,0
2017-11-14,18:15:00,16.545,16.56,16.545,16.56,750,0
2017-11-14,18:20:00,16.5545,16.5545,16.5545,16.5545,1300,0
2017-11-14,18:25:00,16.54,16.54,16.54,16.54,100,0
2017-11-14,18:35:00,16.6081,16.6081,16.6081,16.6081,2800,0
2017-11-14,18:40:00,16.56,16.5899,16.56,16.5899,802,0
