Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,6.05,6.05,6.025,6.03,41698,0
2017-11-17,15:40:00,6.03,6.04,6.025,6.035,8428,0
2017-11-17,15:45:00,6.03,6.035,6.0201,6.03,30400,0
2017-11-17,15:50:00,6.03,6.03,6.02,6.03,5470,0
2017-11-17,15:55:00,6.03,6.04,6.025,6.04,21846,0
2017-11-17,16:00:00,6.04,6.05,6.04,6.045,9008,0
2017-11-17,16:05:00,6.045,6.05,6.0427,6.045,5608,0
2017-11-17,16:10:00,6.05,6.05,6.045,6.05,700,0
2017-11-17,16:15:00,6.045,6.05,6.0433,6.0486,11245,0
2017-11-17,16:20:00,6.045,6.05,6.0401,6.0471,1009,0
2017-11-17,16:25:00,6.05,6.05,6.045,6.045,600,0
2017-11-17,16:30:00,6.045,6.05,6.044,6.044,4271,0
2017-11-17,16:35:00,6.05,6.05,6.045,6.045,2914,0
2017-11-17,16:40:00,6.045,6.05,6.04,6.045,2288,0
2017-11-17,16:45:00,6.045,6.045,6.035,6.035,15823,0
2017-11-17,16:50:00,6.035,6.04,6.035,6.04,9343,0
2017-11-17,16:55:00,6.04,6.045,6.04,6.045,1951,0
2017-11-17,17:00:00,6.04,6.045,6.04,6.045,3600,0
2017-11-17,17:05:00,6.045,6.05,6.04,6.04,16611,0
2017-11-17,17:10:00,6.04,6.04,6.03,6.035,66736,0
2017-11-17,17:15:00,6.04,6.04,6.035,6.04,4585,0
2017-11-17,17:20:00,6.04,6.05,6.04,6.05,27672,0
2017-11-17,17:25:00,6.049,6.05,6.049,6.05,500,0
2017-11-17,17:30:00,6.05,6.05,6.05,6.05,845,0
2017-11-17,17:35:00,6.048,6.05,6.0467,6.0467,2403,0
2017-11-17,17:40:00,6.0438,6.05,6.0438,6.05,443,0
2017-11-17,17:45:00,6.0447,6.05,6.0447,6.05,856,0
2017-11-17,17:50:00,6.0499,6.05,6.0432,6.05,2194,0
2017-11-17,17:55:00,6.05,6.05,6.045,6.045,2600,0
2017-11-17,18:00:00,6.047,6.05,6.045,6.045,1343,0
2017-11-17,18:05:00,6.045,6.045,6.041,6.045,1583,0
2017-11-17,18:10:00,6.05,6.05,6.05,6.05,2870,0
2017-11-17,18:15:00,6.05,6.05,6.05,6.05,200,0
2017-11-17,18:20:00,6.0401,6.05,6.0401,6.05,879,0
2017-11-17,18:25:00,6.05,6.05,6.05,6.05,1200,0
2017-11-17,18:30:00,6.05,6.05,6.045,6.05,39357,0
2017-11-17,18:35:00,6.05,6.05,6.0429,6.0429,3925,0
2017-11-17,18:40:00,6.05,6.05,6.045,6.045,2276,0
2017-11-17,18:45:00,6.05,6.05,6.0493,6.05,466,0
2017-11-17,18:50:00,6.05,6.05,6.045,6.05,2000,0
2017-11-17,18:55:00,6.05,6.05,6.04,6.045,900,0
2017-11-17,19:00:00,6.045,6.06,6.045,6.055,35129,0
2017-11-17,19:05:00,6.055,6.06,6.05,6.06,2362,0
2017-11-17,19:10:00,6.06,6.06,6.05,6.0575,400,0
2017-11-17,19:15:00,6.055,6.06,6.05,6.05,1700,0
2017-11-17,19:20:00,6.055,6.06,6.05,6.06,3195,0
2017-11-17,19:25:00,6.06,6.06,6.055,6.055,300,0
2017-11-17,19:30:00,6.06,6.06,6.055,6.055,1221,0
2017-11-17,19:35:00,6.055,6.06,6.0505,6.0505,1513,0
2017-11-17,19:40:00,6.0548,6.06,6.0547,6.0547,2984,0
2017-11-17,19:45:00,6.06,6.06,6.0548,6.0548,47209,0
2017-11-17,19:50:00,6.055,6.06,6.0531,6.055,2204,0
2017-11-17,19:55:00,6.055,6.06,6.055,6.06,497,0
2017-11-17,20:00:00,6.055,6.06,6.053,6.055,2936,0
2017-11-17,20:05:00,6.06,6.06,6.055,6.06,1100,0
2017-11-17,20:10:00,6.0588,6.06,6.0588,6.06,4617,0
2017-11-17,20:15:00,6.06,6.06,6.0526,6.06,8448,0
2017-11-17,20:20:00,6.06,6.06,6.054,6.06,2229,0
2017-11-17,20:25:00,6.055,6.06,6.05,6.055,4134,0
2017-11-17,20:30:00,6.06,6.06,6.055,6.06,1000,0
2017-11-17,20:35:00,6.06,6.06,6.055,6.06,6290,0
2017-11-17,20:40:00,6.055,6.06,6.055,6.06,6292,0
2017-11-17,20:45:00,6.0552,6.06,6.055,6.055,1200,0
2017-11-17,20:50:00,6.055,6.06,6.0547,6.0547,9720,0
2017-11-17,20:55:00,6.0551,6.06,6.0501,6.0501,3196,0
2017-11-17,21:00:00,6.055,6.06,6.055,6.055,2800,0
2017-11-17,21:05:00,6.055,6.06,6.05,6.055,3841,0
2017-11-17,21:10:00,6.055,6.06,6.05,6.06,4857,0
2017-11-17,21:15:00,6.055,6.06,6.055,6.059,1300,0
2017-11-17,21:20:00,6.055,6.06,6.055,6.055,944,0
2017-11-17,21:25:00,6.055,6.06,6.055,6.06,1500,0
2017-11-17,21:30:00,6.055,6.06,6.0501,6.06,2406,0
2017-11-17,21:35:00,6.055,6.06,6.055,6.06,2730,0
2017-11-17,21:40:00,6.06,6.06,6.052,6.06,9332,0
2017-11-17,21:45:00,6.06,6.06,6.055,6.055,9496,0
2017-11-17,21:50:00,6.06,6.06,6.05,6.055,8455,0
2017-11-17,21:55:00,6.055,6.06,6.05,6.055,10119,0
2017-11-17,22:00:00,6.055,6.06,6.05,6.06,110573,0
2017-11-20,15:35:00,6.01,6.01,6,6.005,79489,0
2017-11-20,15:40:00,6.01,6.01,5.99,6,126674,0
2017-11-20,15:45:00,6,6.005,5.995,6,49149,0
2017-11-20,15:50:00,5.995,6,5.99,5.99,7800,0
2017-11-20,15:55:00,5.995,5.995,5.98,5.99,14144,0
2017-11-20,16:00:00,5.985,6,5.98,6,43519,0
2017-11-20,16:05:00,5.995,6,5.99,5.99,44609,0
2017-11-20,16:10:00,5.995,5.9999,5.99,5.99,14678,0
2017-11-20,16:15:00,5.99,5.995,5.99,5.99,900,0
2017-11-20,16:20:00,5.99,5.99,5.99,5.99,19100,0
2017-11-20,16:25:00,5.99,5.9962,5.99,5.99,9010,0
2017-11-20,16:30:00,5.99,5.99,5.98,5.9865,7201,0
2017-11-20,16:35:00,5.99,5.99,5.98,5.98,7803,0
2017-11-20,16:40:00,5.98,5.99,5.98,5.99,3570,0
2017-11-20,16:45:00,5.9862,5.99,5.98,5.99,1095,0
2017-11-20,16:50:00,5.99,5.99,5.98,5.99,28856,0
2017-11-20,16:55:00,5.9924,6,5.99,5.9999,11428,0
2017-11-20,17:00:00,5.995,6,5.99,6,1340,0
2017-11-20,17:05:00,5.995,6,5.99,5.99,11855,0
2017-11-20,17:10:00,5.995,6,5.99,6,5264,0
2017-11-20,17:15:00,5.9942,6,5.99,5.99,5035,0
2017-11-20,17:20:00,5.99,6,5.99,6,6400,0
2017-11-20,17:25:00,6,6.005,5.995,6.005,23864,0
2017-11-20,17:30:00,6.01,6.01,6,6,6939,0
2017-11-20,17:35:00,6,6.01,5.99,5.99,40525,0
2017-11-20,17:40:00,5.995,5.9958,5.99,5.9958,3710,0
2017-11-20,17:45:00,5.995,5.995,5.99,5.99,16674,0
2017-11-20,17:50:00,5.99,6,5.99,5.99,14100,0
2017-11-20,17:55:00,5.99,6,5.99,5.99,7700,0
2017-11-20,18:00:00,5.995,5.995,5.99,5.991,4534,0
2017-11-20,18:05:00,5.9935,6,5.99,5.995,1365,0
2017-11-20,18:10:00,5.9964,6,5.9964,6,490,0
2017-11-20,18:15:00,5.99,6,5.99,5.99,4479,0
2017-11-20,18:20:00,5.99,6,5.99,6,6400,0
2017-11-20,18:25:00,5.996,6,5.99,5.99,47090,0
2017-11-20,18:30:00,5.99,6,5.99,5.99,1857,0
2017-11-20,18:35:00,5.99,6,5.99,5.99,4733,0
2017-11-20,18:40:00,5.99,6,5.99,6,300,0
2017-11-20,18:45:00,5.99,6,5.99,5.99,3602,0
2017-11-20,18:50:00,5.99,6,5.99,6,3800,0
2017-11-20,18:55:00,6,6,5.99,5.995,1405,0
2017-11-20,19:05:00,5.99,6,5.99,5.99,1439,0
