Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,75.5,75.75,75.5,75.55,3448,0
2017-11-17,15:40:00,75.65,75.85,75.65,75.8,27520,0
2017-11-17,15:45:00,75.75,75.775,75.55,75.6,2800,0
2017-11-17,15:50:00,75.5,75.55,75.25,75.5,6400,0
2017-11-17,15:55:00,75.5,75.55,75.45,75.5,900,0
2017-11-17,16:00:00,75.45,75.65,75.45,75.6,3013,0
2017-11-17,16:05:00,75.6,75.8,75.6,75.8,2100,0
2017-11-17,16:10:00,75.85,75.85,75.85,75.85,100,0
2017-11-17,16:15:00,75.8,75.8,75.4,75.4,3016,0
2017-11-17,16:20:00,75.425,75.55,75.4,75.5,5900,0
2017-11-17,16:25:00,75.6,75.6,75.6,75.6,200,0
2017-11-17,16:30:00,75.5,75.5,75.5,75.5,1475,0
2017-11-17,16:35:00,75.45,75.5,75.4,75.4762,1900,0
2017-11-17,16:40:00,75.5,75.5,75.5,75.5,200,0
2017-11-17,16:45:00,75.45,75.55,75.4,75.55,3402,0
2017-11-17,16:50:00,75.5,75.55,75.5,75.5,900,0
2017-11-17,16:55:00,75.45,75.5,75.45,75.475,500,0
2017-11-17,17:00:00,75.4,75.45,75.35,75.4,1100,0
2017-11-17,17:05:00,75.35,75.55,75.35,75.5,2263,0
2017-11-17,17:10:00,75.475,75.475,75.35,75.45,2100,0
2017-11-17,17:15:00,75.45,75.6,75.45,75.6,3003,0
2017-11-17,17:20:00,75.55,75.55,75.55,75.55,300,0
2017-11-17,17:25:00,75.45,75.45,75.45,75.45,300,0
2017-11-17,17:30:00,75.45,75.45,75.45,75.45,500,0
2017-11-17,17:35:00,75.45,75.7,75.45,75.7,2000,0
2017-11-17,17:40:00,75.65,75.65,75.65,75.65,1316,0
2017-11-17,17:45:00,75.6,75.6,75.6,75.6,100,0
2017-11-17,17:50:00,75.6,75.7,75.6,75.6,600,0
2017-11-17,17:55:00,75.7,75.7,75.65,75.65,950,0
2017-11-17,18:00:00,75.65,75.8,75.65,75.8,1496,0
2017-11-17,18:05:00,75.9,75.9,75.8,75.85,300,0
2017-11-17,18:10:00,75.85,75.95,75.85,75.95,900,0
2017-11-17,18:15:00,75.95,76,75.95,76,600,0
2017-11-17,18:20:00,76,76.05,76,76.05,1686,0
2017-11-17,18:25:00,76.075,76.075,76.05,76.05,800,0
2017-11-17,18:30:00,76,76.15,76,76.15,1249,0
2017-11-17,18:35:00,76.15,76.225,76.15,76.2,2109,0
2017-11-17,18:40:00,76.15,76.15,76.05,76.05,400,0
2017-11-17,18:45:00,76.1,76.15,76.1,76.15,1887,0
2017-11-17,18:50:00,76.15,76.15,76.15,76.15,900,0
